1729836253378
1729836479075,1,3,-3.3135095,-7.1263804,-3.598517
1729836479085,1,3,-3.3374598,-7.186256,-4.7325587
1729836479095,1,3,-4.5205994,-7.401808,-5.476212
1729836479105,1,3,-5.5193224,-6.9359765,-4.987628
1729836479115,1,3,-5.0163684,-6.3959,-5.2822156
1729836479125,1,3,-4.3493557,-6.157595,-4.9457154
1729836479135,1,3,-3.8966968,-6.73719,-4.675078
1729836479145,1,3,-3.05844,-7.5922117,-4.491859
1729836479155,1,3,-3.0572424,-8.228089,-4.00567
1729836479165,1,3,-2.9746141,-8.678353,-3.8763392
1729836479175,1,3,-2.8452833,-8.990903,-5.1385145
1729836479185,1,3,-3.2476466,-8.741821,-7.1515284
1729836479195,1,3,-4.0092626,-8.486752,-8.637638
1729836479205,1,3,-5.1157618,-8.5083065,-9.451944
1729836479215,1,3,-5.7528367,-7.891589,-8.248447
1729836479225,1,3,-5.4558544,-7.0964427,-7.6389146
1729836479235,1,3,-4.91937,-6.516848,-7.870034
1729836479245,1,3,-4.3685155,-5.726492,-7.5586815
1729836479255,1,3,-3.9529798,-4.700226,-6.4378123
1729836479265,1,3,-3.8895118,-4.6475353,-6.2893214
1729836479275,1,3,-3.9829175,-5.733677,-6.4821205
1729836479285,1,3,-4.4176135,-6.9611244,-6.531218
1729836479294,1,3,-4.1829014,-7.5371265,-6.478528
1729836479304,1,3,-3.9170544,-7.860454,-6.205496
1729836479314,1,3,-3.8092785,-8.309521,-5.945636
1729836479324,1,3,-3.6847374,-8.184979,-5.5935683
1729836479334,1,3,-3.624862,-7.606582,-5.471422
1729836479344,1,3,-3.8583765,-6.4940953,-4.997208
1729836479354,1,3,-3.9877076,-5.8474402,-5.285808
1729836479364,1,3,-4.179309,-5.4905825,-5.7360716
1729836479374,1,3,-4.418811,-5.2426977,-6.030659
1729836479384,1,3,-4.218827,-5.703739,-6.8796935
1729836479394,1,3,-4.2715173,-6.143225,-7.157516
1729836479404,1,3,-4.1876917,-6.413862,-7.077283
1729836479414,1,3,-4.0906935,-6.615044,-6.7383876
1729836479424,1,3,-3.9733374,-6.983877,-6.3959
1729836479434,1,3,-3.9733374,-7.4976087,-6.100115
1729836479444,1,3,-3.737428,-7.9358974,-6.0785594
1729836479454,1,3,-3.6392322,-8.3191,-6.3611717
1729836479464,1,3,-3.666775,-8.222102,-6.4593678
1729836479474,1,3,-3.7829332,-8.00655,-6.43901
1729836479484,1,3,-3.9218445,-7.4904237,-6.5108604
1729836479494,1,3,-4.059558,-7.0150123,-6.4485903
1729836479504,1,3,-3.937412,-6.485713,-6.364764
1729836479514,1,3,-3.7362304,-6.1061025,-6.2737536
1729836479524,1,3,-3.5697765,-6.0258694,-6.300099
1729836479534,1,3,-3.549419,-6.558761,-6.194718
1729836479544,1,3,-3.6943176,-7.5023985,-6.2486057
1729836479554,1,3,-3.9625597,-7.9981675,-6.0390415
1729836479564,1,3,-4.54934,-8.296348,-5.8007374
1729836479574,1,3,-4.7373486,-8.201744,-5.642666
1729836479584,1,3,-4.479884,-8.141869,-5.918093
1729836479593,1,3,-4.205654,-8.159832,-5.7276893
1729836479603,1,3,-3.786526,-8.345446,-5.2139573
1729836479613,1,3,-3.246449,-8.808882,-5.7360716
1729836479623,1,3,-2.9255164,-8.068821,-5.588778
1729836479633,1,3,-3.1446607,-7.8496766,-5.8965383
1729836479643,1,3,-3.766168,-7.6496925,-5.8725877
1729836479653,1,3,-4.423601,-7.401808,-6.028264
1729836479663,1,3,-4.4990444,-6.5431933,-5.932463
1729836479673,1,3,-4.1757164,-6.1683726,-6.1743603
1729836479683,1,3,-4.0368056,-6.148015,-6.2150755
1729836479693,1,3,-3.913462,-6.312074,-5.8881555
1729836479703,1,3,-3.9050794,-6.5695386,-5.637876
1729836479713,1,3,-3.969745,-7.149133,-5.743257
1729836479723,1,3,-4.133804,-7.557484,-5.415139
1729836479733,1,3,-4.230802,-8.002957,-5.2846107
1729836479743,1,3,-4.0104604,-8.092771,-4.970863
1729836479753,1,3,-3.725453,-8.21851,-5.1768346
1729836479763,1,3,-3.5961218,-8.129894,-5.3852015
1729836479773,1,3,-3.5745666,-7.8891945,-5.7947497
1729836479783,1,3,-3.9026842,-7.4125853,-5.9851537
1729836479793,1,3,-4.1876917,-6.7288074,-6.4426026
1729836479803,1,3,-4.3960586,-6.276149,-6.6282167
1729836479813,1,3,-4.184099,-5.806725,-6.8473606
1729836479823,1,3,-4.099076,-6.09293,-7.230564
1729836479833,1,3,-4.543352,-6.7383876,-6.5551686
1729836479843,1,3,-4.743336,-7.113208,-5.623506
1729836479853,1,3,-4.2367897,-6.9946547,-5.3768187
1729836479863,1,3,-3.974535,-6.283334,-5.9767714
1729836479873,1,3,-4.2032595,-5.290598,-6.324049
1729836479883,1,3,-4.167334,-4.8163843,-6.6246243
1729836479893,1,3,-3.8943017,-5.381609,-7.476053
1729836479902,1,3,-3.9493873,-6.5599585,-7.6161623
1729836479912,1,3,-3.8152661,-7.4544983,-7.545509
1729836479922,1,3,-4.0559654,-7.3299575,-7.437733
1729836479932,1,3,-3.9565723,-6.643784,-7.5538917
1729836479942,1,3,-3.849994,-6.1887302,-8.28078
1729836479952,1,3,-3.8272412,-5.619913,-8.638836
1729836479962,1,3,-3.805686,-5.271438,-8.946595
1729836479972,1,3,-3.7745507,-5.78996,-8.980125
1729836479982,1,3,-3.6655774,-6.1851377,-8.646021
1729836479992,1,3,-3.5829492,-6.15041,-8.062833
1729836480002,1,3,-3.7517982,-5.8079224,-6.702462
1729836480012,1,3,-3.070415,-5.9133034,-6.812633
1729836480022,1,3,-2.46687,-6.6330066,-7.5981994
1729836480032,1,3,-3.046465,-6.4940953,-6.4030848
1729836480042,1,3,-2.7854078,-6.3060865,-6.422245
1729836480052,1,3,-3.006947,-5.5432725,-6.9036436
1729836480062,1,3,-3.5853443,-5.0642686,-8.093968
1729836480072,1,3,-3.859574,-4.566105,-9.069939
1729836480082,1,3,-4.2343946,-4.0511756,-10.147697
1729836480092,1,3,-4.6643004,-3.67875,-11.553575
1729836480102,1,3,-4.6175976,-2.997367,-11.8637295
1729836480112,1,3,-4.1517663,-2.75547,-11.460169
1729836480122,1,3,-4.1541615,-2.5518932,-9.245973
1729836480132,1,3,-3.4428406,-4.3541455,-8.653206
1729836480142,1,3,-3.3111145,-7.1215906,-8.97294
1729836480152,1,3,-3.3662,-8.703501,-8.122708
1729836480162,1,3,-3.6823425,-8.552615,-7.5598793
1729836480172,1,3,-4.2906775,-6.4018874,-7.3706727
1729836480182,1,3,-3.7961059,-5.706134,-9.023236
1729836480191,1,3,-3.2380664,-5.6714063,-8.61728
1729836480201,1,3,-2.6081762,-6.109695,-6.763535
1729836480211,1,3,-1.7890795,-6.6066613,-5.854625
1729836480221,1,3,-1.2250525,-7.010222,-6.065387
1729836480231,1,3,-1.2358301,-6.9611244,-6.1228676
1729836480241,1,3,-1.3927039,-6.12646,-6.1863356
1729836480251,1,3,-1.7471668,-5.395979,-6.9240017
1729836480261,1,3,-2.3363416,-5.380411,-7.770641
1729836480271,1,3,-3.241659,-5.854625,-8.200547
1729836480281,1,3,-3.8703516,-6.3228517,-7.8939843
1729836480291,1,3,-4.0583606,-6.2569885,-7.442523
1729836480301,1,3,-4.142186,-5.3337083,-7.1934414
1729836480311,1,3,-3.1889684,-5.1121693,-9.067544
1729836480321,1,3,-3.2739916,-6.4809227,-10.729688
1729836480331,1,3,-3.4284704,-7.0964427,-9.813593
1729836480341,1,3,-3.1913636,-6.4557753,-8.196955
1729836480351,1,3,-3.5266662,-5.069059,-6.781498
1729836480361,1,3,-4.120631,-4.829557,-7.380253
1729836480371,1,3,-5.3480787,-5.0487013,-9.54535
1729836480381,1,3,-6.4246397,-4.4331813,-12.175082
1729836480391,1,3,-7.1443434,-3.4643958,-13.458813
1729836480401,1,3,-7.1311707,-1.8262024,-12.682826
1729836480411,1,3,-6.2977037,-1.6645386,-12.195439
1729836480421,1,3,-5.2139573,-2.7087672,-10.76681
1729836480431,1,3,-4.205654,-4.2727146,-7.9299097
1729836480441,1,3,-2.4513025,-6.133645,-5.964796
1729836480451,1,3,-1.8573376,-7.3024144,-4.934938
1729836480461,1,3,-1.9291883,-7.05932,-3.5015185
1729836480471,1,3,-1.4789245,-6.526428,-3.3638048
1729836480480,1,3,-1.2957056,-6.631809,-4.4882665
1729836480490,1,3,-2.2465284,-7.3024144,-5.498965
1729836480500,1,3,-2.7410998,-7.773036,-6.2821364
1729836480510,1,3,-2.450105,-7.7502832,-7.028185
1729836480520,1,3,-2.2752686,-7.411388,-7.9179344
1729836480530,1,3,-2.210603,-7.3682775,-8.575367
1729836480540,1,3,-2.3387365,-7.067703,-8.434061
1729836480550,1,3,-2.4752526,-6.5743284,-8.36221
1729836480560,1,3,-2.9638367,-6.291716,-8.504714
1729836480570,1,3,-3.6559973,-6.205496,-8.353828
1729836480580,1,3,-4.343368,-5.3528686,-7.004235
1729836480590,1,3,-4.4487486,-7.6856174,-9.309441
1729836480600,1,3,-5.24629,-9.183702,-9.166937
1729836480610,1,3,-5.308561,-9.583671,-7.8077636
1729836480620,1,3,-4.670288,-8.460406,-6.964717
1729836480630,1,3,-4.1565566,-7.848479,-8.404123
1729836480640,1,3,-4.3445654,-6.5180454,-9.820778
1729836480650,1,3,-4.5050316,-4.651128,-10.583591
1729836480660,1,3,-4.6271777,-3.7841308,-11.536809
1729836480670,1,3,-4.5852647,-3.4164953,-12.088861
1729836480680,1,3,-4.414021,-3.7805383,-12.273277
1729836480690,1,3,-4.1876917,-4.028423,-11.193124
1729836480700,1,3,-3.974535,-4.4271936,-9.902208
1729836480710,1,3,-3.6200721,-5.116959,-8.898695
1729836480720,1,3,-3.2835717,-5.9121056,-8.026908
1729836480730,1,3,-2.9961693,-6.7204247,-7.1527257
1729836480740,1,3,-3.0213172,-7.3754625,-6.6090565
1729836480750,1,3,-3.1757958,-7.162306,-6.009104
1729836480760,1,3,-3.354225,-6.218668,-5.612728
1729836480769,1,3,-3.458408,-6.4737377,-5.6007533
1729836480779,1,3,-3.4021254,-5.7205043,-5.2175503
1729836480789,1,3,-3.051255,-5.4798045,-6.412665
1729836480799,1,3,-2.9350965,-5.2582655,-6.883286
1729836480809,1,3,-2.8033705,-4.712201,-6.661747
1729836480819,1,3,-2.9123437,-4.061953,-5.613926
1729836480829,1,3,-3.234474,-4.64514,-3.6092944
1729836480839,1,3,-3.6188745,-5.863008,-1.5100598
1729836480849,1,3,-3.5398388,-7.164701,-0.64665526
1729836480859,1,3,-3.131488,-8.582553,-1.0909314
1729836480869,1,3,-3.1494508,-9.17532,-1.1352392
1729836480879,1,3,-3.3470397,-9.293873,-0.8214917
1729836480889,1,3,-3.4200878,-10.111773,-1.3208532
1729836480899,1,3,-3.4129028,-10.071057,-1.8477576
1729836480909,1,3,-3.6631823,-9.237591,-2.982997
1729836480919,1,3,-4.905,-8.614885,-4.555327
1729836480929,1,3,-6.558761,-8.485554,-5.870193
1729836480939,1,3,-7.4413257,-8.856782,-5.6714063
1729836480949,1,3,-7.0820727,-9.54535,-3.7314405
1729836480959,1,3,-6.4629602,-11.03625,-1.0765613
1729836480969,1,3,-5.277426,-12.062516,0.5041516
1729836480979,1,3,-3.7027001,-12.493619,0.9855505
1729836480989,1,3,-2.9494665,-12.209809,0.9460327
1729836480999,1,3,-3.2895594,-10.357262,1.2358301
1729836481009,1,3,-3.6823425,-8.577763,0.20836669
1729836481019,1,3,-4.2032595,-6.650969,-0.22273682
1729836481029,1,3,-4.58287,-5.1792297,-0.04550537
1729836481039,1,3,-4.064348,-4.6654983,0.16405883
1729836481048,1,3,-4.550537,-4.623585,1.4274316
1729836481058,1,3,-4.1924815,-4.829557,3.3961377
1729836481068,1,3,-4.798422,-4.575685,5.1480947
1729836481078,1,3,-5.3696337,-4.291875,6.2665687
1729836481088,1,3,-5.805527,-3.8464015,5.407954
1729836481098,1,3,-5.9588084,-3.9026842,3.5745666
1729836481108,1,3,-6.3611717,-4.5780797,2.430945
1729836481118,1,3,-6.13125,-5.642666,1.7399817
1729836481128,1,3,-4.815187,-7.8029737,0.48738647
1729836481138,1,3,-4.021238,-9.376501,0.5221143
1729836481148,1,3,-3.8344262,-9.568103,1.8238074
1729836481158,1,3,-3.9445972,-9.562116,1.9878662
1729836481168,1,3,-4.3613305,-8.353828,1.6932788
1729836481178,1,3,-4.9600854,-7.579039,1.3124707
1729836481188,1,3,-5.2283278,-7.39582,-0.04670288
1729836481198,1,3,-5.698949,-7.96823,-2.1950355
1729836481208,1,3,-6.47733,-9.360934,-4.8990126
1729836481218,1,3,-7.6940002,-11.03146,-5.4798045
1729836481228,1,3,-8.884325,-12.627741,-3.3745825
1729836481238,1,3,-9.181308,-13.929434,-0.7711963
1729836481248,1,3,-8.111931,-14.652729,0.49816406
1729836481258,1,3,-6.5683413,-13.998889,1.3148657
1729836481268,1,3,-5.3552637,-12.094849,2.339934
1729836481278,1,3,-4.324208,-10.338101,2.1267774
1729836481288,1,3,-3.822451,-8.317903,1.9926562
1729836481298,1,3,-4.0631504,-6.702462,2.205813
1729836481307,1,3,-4.463119,-4.798422,3.0440698
1729836481317,1,3,-4.421206,-3.2919543,2.5590785
1729836481327,1,3,-4.26074,-2.0285816,2.494413
1729836481357,1,3,-4.418811,-1.2957056,3.202141
1729836481367,1,3,-4.211642,-0.49097902,4.528982
1729836481377,1,3,-3.737428,0.124541014,4.88584
1729836481387,1,3,-2.9913795,0.52091676,4.6080174
1729836481397,1,3,-2.6716442,0.3927832,4.5912523
1729836481407,1,3,-3.002157,-0.37242553,4.3637257
1729836481417,1,3,-4.0188427,-1.848955,3.5805542
1729836481427,1,3,-5.021158,-4.6738806,2.8440857
1729836481437,1,3,-6.3515916,-7.777826,3.573369
1729836481447,1,3,-6.916816,-9.675879,5.619913
1729836481457,1,3,-6.7683253,-10.788365,5.4738173
1729836481466,1,3,-6.661747,-10.467433,3.7757483
1729836481476,1,3,-6.908434,-10.114167,1.8860779
1729836481486,1,3,-7.4030056,-10.636282,0.74006104
1729836481496,1,3,-8.480764,-11.928394,0.9304651
1729836481506,1,3,-8.932225,-13.946198,0.93884766
1729836481516,1,3,-9.074729,-15.117363,1.848955
1729836481526,1,3,-8.889115,-14.776073,2.2728736
1729836481536,1,3,-8.024513,-13.034894,1.9291883
1729836481546,1,3,-6.940767,-9.872271,1.6178356
1729836481556,1,3,-6.15041,-6.404282,2.3339465
1729836481566,1,3,-5.292993,-5.1193542,1.4741346
1729836481576,1,3,-4.8259645,-4.1242237,2.3566992
1729836481586,1,3,-4.242777,-3.6080968,2.8057654
1729836481596,1,3,-3.3769774,-2.6608667,3.1889684
1729836481606,1,3,-3.0440698,-1.5328125,3.5769618
1729836481616,1,3,-3.0847852,-0.5376819,3.9098694
1729836481626,1,3,-3.368595,1.0059083,4.309838
1729836481636,1,3,-3.5182836,2.3830445,3.718268
1729836481646,1,3,-3.4260755,3.314707,3.1374755
1729836481656,1,3,-3.974535,2.6512866,3.3362622
1729836481666,1,3,-4.7133985,0.55923706,3.781736
1729836481676,1,3,-5.2415004,-2.3902295,3.67396
1729836481686,1,3,-5.604346,-5.309758,3.6368372
1729836481696,1,3,-5.955216,-8.086783,5.156477
1729836481706,1,3,-6.2102857,-9.647139,6.0103016
1729836481716,1,3,-5.806725,-8.916657,4.660708
1729836481725,1,3,-5.476212,-7.379055,4.1852965
1729836481735,1,3,-6.072572,-7.230564,3.3374598
1729836481745,1,3,-6.485713,-8.382568,2.5279431
1729836481755,1,3,-6.837781,-10.656639,2.4213648
1729836481765,1,3,-7.723938,-13.44564,2.102827
1729836481775,1,3,-8.661588,-15.6766,2.0309765
1729836481785,1,3,-9.365724,-17.144747,3.0177245
1729836481795,1,3,-9.265133,-16.26817,3.906277
1729836481805,1,3,-8.614885,-13.631253,3.2739916
1729836481815,1,3,-7.4197707,-9.751322,2.8512707
1729836481825,1,3,-6.394702,-5.48699,2.8668385
1729836481835,1,3,-5.445077,-2.5566833,2.6321266
1729836481845,1,3,-4.311035,-1.407074,1.3879138
1729836481855,1,3,-3.2823744,0.07544312,1.5172448
1729836481865,1,3,-2.3076012,0.68018556,1.9148182
1729836481875,1,3,-2.0692968,0.7544311,2.9602442
1729836481885,1,3,-2.1555176,0.27901977,3.9493873
1729836481895,1,3,-3.1039453,-0.25267455,5.52531
1729836481905,1,3,-3.8248463,-0.94363767,5.4881873
1729836481915,1,3,-4.1864944,-1.6334033,4.1565566
1729836481925,1,3,-4.8355446,-2.3363416,3.6404297
1729836481935,1,3,-5.358856,-3.2548316,3.1111305
1729836481945,1,3,-5.3768187,-4.4583287,2.535128
1729836481955,1,3,-5.229525,-6.182743,3.0979578
1729836481965,1,3,-5.088219,-8.047266,4.912185
1729836481975,1,3,-4.518204,-9.951306,5.53489
1729836481985,1,3,-4.3613305,-11.039843,6.5372057
1729836481995,1,3,-5.2510805,-11.093731,6.5767236
1729836482004,1,3,-7.060518,-10.633886,5.0558863
1729836482014,1,3,-9.049582,-10.739267,2.870431
1729836482024,1,3,-10.235116,-12.17149,0.45864624
1729836482034,1,3,-10.299782,-14.530583,0.859812
1729836482044,1,3,-9.598041,-15.978373,2.3674767
1729836482054,1,3,-8.446036,-14.1006775,3.2117212
1729836482064,1,3,-7.1994286,-10.012379,2.2980213
1729836482074,1,3,-6.3851223,-5.698949,2.3531067
1729836482084,1,3,-5.612728,-3.3087194,1.4441968
1729836482094,1,3,-4.6619053,-1.6477734,1.465752
1729836482104,1,3,-3.3242872,-0.80592406,2.0704944
1729836482114,1,3,-2.208208,-0.12693603,3.5015185
1729836482124,1,3,-1.6848962,0.35326537,4.5277843
1729836482134,1,3,-1.8549427,0.41673338,4.7397437
1729836482144,1,3,-2.8859985,0.6813831,4.59724
1729836482154,1,3,-3.730243,0.9412427,3.9505847
1729836482164,1,3,-4.0499783,0.09460327,3.1841784
1729836482174,1,3,-4.2727146,-1.5172448,3.359015
1729836482184,1,3,-4.502637,-3.5697765,3.6116896
1729836482194,1,3,-4.646338,-5.4438796,3.4703834
1729836482204,1,3,-4.7553115,-7.157516,3.969745
1729836482214,1,3,-4.7912364,-8.693921,4.907395
1729836482224,1,3,-4.756509,-10.269844,4.7062135
1729836482234,1,3,-5.237908,-10.638677,4.790039
1729836482244,1,3,-5.8246875,-9.806408,4.3517504
1729836482254,1,3,-7.005432,-9.235195,2.4776478
1729836482264,1,3,-7.995773,-9.571695,0.5065466
1729836482274,1,3,-8.65081,-12.096046,-0.24069947
1729836482283,1,3,-8.993299,-15.269447,2.7363098
1729836482293,1,3,-8.332273,-17.500408,4.6271777
1729836482303,1,3,-7.65089,-17.450111,3.8751416
1729836482313,1,3,-7.459288,-14.815591,2.8392956
1729836482323,1,3,-7.39582,-10.673405,1.7387842
1729836482333,1,3,-6.629414,-6.377937,0.39757323
1729836482343,1,3,-5.7097263,-3.859574,0.085023195
1729836482353,1,3,-4.7397437,-2.8764184,0.30416748
1729836482363,1,3,-3.5242712,-1.971101,2.0561242
1729836482373,1,3,-2.3064039,-1.3939013,4.1637416
1729836482383,1,3,-1.2394226,-0.7041357,4.733756
1729836482393,1,3,-1.0514135,0.31374756,4.463119
1729836482403,1,3,-1.8800904,0.54247195,3.8452039
1729836482413,1,3,-3.248844,0.732876,3.7362304
1729836482423,1,3,-4.1781116,0.58079225,3.6021094
1729836482433,1,3,-4.709806,-0.31015503,3.7194653
1729836482443,1,3,-4.932543,-1.4681469,4.3062453
1729836482453,1,3,-4.9289503,-2.9758117,4.0104604
1729836482463,1,3,-4.9505053,-4.685856,3.9901025
1729836482473,1,3,-5.1145644,-6.274951,4.7469287
1729836482483,1,3,-5.0175657,-7.733518,5.1133666
1729836482493,1,3,-5.2870054,-7.9287124,5.1852174
1729836482503,1,3,-5.403164,-7.101233,4.867877
1729836482513,1,3,-5.926476,-6.0546093,4.02962
1729836482523,1,3,-6.3156667,-5.1289344,2.9279113
1729836482533,1,3,-6.1348424,-5.2965856,1.4549744
1729836482543,1,3,-6.8557434,-6.450985,1.9890637
1729836482553,1,3,-7.5586815,-7.401808,3.3841627
1729836482562,1,3,-7.310797,-9.049582,3.612887
1729836482572,1,3,-6.9850745,-10.596764,3.5386415
1729836482582,1,3,-7.1371584,-11.051818,3.4308655
1729836482592,1,3,-7.4293504,-10.830278,3.8164637
1729836482602,1,3,-7.32397,-11.329639,2.1974304
1729836482612,1,3,-7.2952294,-9.982441,2.3674767
1729836482622,1,3,-7.108418,-8.406519,2.5447083
1729836482632,1,3,-6.680907,-6.983877,2.2848487
1729836482642,1,3,-5.748047,-6.253396,2.1327648
1729836482652,1,3,-4.878655,-6.14083,2.633324
1729836482662,1,3,-4.4487486,-6.9060388,3.7721558
1729836482672,1,3,-4.5864625,-7.868837,4.88584
1729836482682,1,3,-4.9612827,-8.382568,4.7181883
1729836482692,1,3,-5.5947657,-8.383766,4.7133985
1729836482702,1,3,-6.484515,-7.822134,4.907395
1729836482723,1,3,-7.2161937,-7.0341725,4.9612827
1729836482733,1,3,-7.3048096,-6.2486057,4.9205675
1729836482743,1,3,-6.9263964,-5.5803957,5.2426977
1729836482753,1,3,-6.46775,-5.5360875,5.613926
1729836482763,1,3,-6.0426345,-5.283413,5.4977674
1729836482773,1,3,-5.908513,-4.9373326,5.5265074
1729836482783,1,3,-6.0402393,-4.5912523,5.1995873
1729836482793,1,3,-6.3515916,-4.4008484,4.958888
1729836482803,1,3,-6.74198,-4.0368056,4.756509
1729836482813,1,3,-7.013815,-3.4871485,4.6690907
1729836482823,1,3,-7.2018237,-2.994972,4.5301795
1729836482833,1,3,-7.2928343,-2.5171654,4.2810974
1729836482843,1,3,-7.4724607,-1.2466077,3.1410682
1729836482853,1,3,-7.1754785,-0.8981323,3.4727783
1729836482863,1,3,-6.812633,-1.1735595,2.6417065
1729836482873,1,3,-6.502478,-0.9855505,3.0644274
1729836482883,1,3,-5.863008,-1.5807129,3.849994
1729836482893,1,3,-5.2882032,-2.7207422,4.575685
1729836482903,1,3,-5.4953723,-3.3745825,5.024751
1729836482913,1,3,-5.86181,-3.6068995,5.2510805
1729836482923,1,3,-6.6066613,-3.6919227,4.863087
1729836482933,1,3,-7.259304,-3.1686108,4.5217967
1729836482943,1,3,-7.5203614,-3.131488,4.340973
1729836482953,1,3,-7.1072206,-3.4129028,4.0835085
1729836482963,1,3,-6.338419,-3.2883618,4.6104126
1729836482973,1,3,-5.6726036,-2.8740234,5.004393
1729836482983,1,3,-5.7875648,-2.692002,5.492977
1729836482993,1,3,-6.46775,-2.5602758,5.7456517
1729836483002,1,3,-7.3982153,-2.6297314,5.9767714
1729836483012,1,3,-8.077204,-3.0057495,5.973179
1729836483022,1,3,-8.513097,-3.0919702,5.868995
1729836483032,1,3,-8.20414,-3.0081446,4.6990285
1729836483042,1,3,-7.3359447,-3.1494508,5.0989966
1729836483052,1,3,-6.812633,-2.7590625,5.132527
1729836483062,1,3,-6.7599425,-2.7686427,5.276228
1729836483072,1,3,-6.941964,-2.9207263,4.707411
1729836483082,1,3,-7.167096,-2.2022204,4.4427614
1729836483092,1,3,-6.610254,-2.389032,4.5349693
1729836483102,1,3,-5.742059,-3.4164953,4.9205675
1729836483112,1,3,-5.070256,-3.8583765,5.380411
1729836483122,1,3,-4.670288,-4.113446,5.2510805
1729836483132,1,3,-4.987628,-4.103866,5.022356
1729836483142,1,3,-6.109695,-3.6991076,4.62119
1729836483152,1,3,-6.773115,-3.2081287,4.3445654
1729836483162,1,3,-7.635322,-2.9482691,4.2296047
1729836483172,1,3,-7.4149804,-2.7770252,4.691843
1729836483182,1,3,-6.6701293,-2.9159362,5.0498986
1729836483192,1,3,-6.0414367,-3.0859826,5.273833
1729836483202,1,3,-5.7444544,-2.7638526,5.367239
1729836483212,1,3,-5.8809705,-2.1842577,5.173242
1729836483222,1,3,-6.377937,-2.1615052,5.0654664
1729836483232,1,3,-7.067703,-2.4333398,5.276228
1729836483242,1,3,-7.6664577,-2.7207422,5.7767873
1729836483252,1,3,-8.175399,-2.8859985,5.957611
1729836483262,1,3,-8.137079,-2.8416908,5.118157
1729836483271,1,3,-7.7275305,-3.187771,5.51094
1729836483281,1,3,-6.5551686,-3.5122962,5.6738014
1729836483291,1,3,-5.764812,-2.7854078,6.3348265
1729836483301,1,3,-5.9839563,-2.574646,5.9061184
1729836483311,1,3,-6.6485744,-2.5315356,5.0726514
1729836483321,1,3,-6.771918,-3.0416749,4.773274
1729836483331,1,3,-6.2977037,-3.9721398,5.4247193
1729836483341,1,3,-5.7947497,-4.494254,5.863008
1729836483351,1,3,-5.142107,-4.157754,5.821095
1729836483361,1,3,-4.9385304,-3.578159,5.742059
1729836483371,1,3,-5.21276,-3.145858,5.6223083
1729836483381,1,3,-6.0761647,-3.1542406,5.2558703
1729836483391,1,3,-6.1324477,-3.558999,4.736151
1729836483401,1,3,-6.1528053,-3.4356556,4.7792616
1729836483411,1,3,-6.1468177,-2.6931994,4.8020144
1729836483421,1,3,-6.12646,-2.3531067,4.6714854
1729836483431,1,3,-5.979166,-2.6165588,4.7960267
