1727510850032,1,3,-5.4115467,-7.1072206,-1.1304492
1727510850042,1,3,-5.3049684,-7.3299575,-0.20716919
1727510850052,1,3,-5.5073476,-7.8305163,0.14968872
1727510850062,1,3,-4.878655,-8.9513855,0.086220704
1727510850072,1,3,-6.8461633,-10.600356,-1.1795471
1727510850082,1,3,-5.9851537,-12.819342,1.3376184
1727510850092,1,3,-4.8894324,-12.17149,2.8033705
1727510850102,1,3,-4.233197,-9.891431,2.4716601
1727510850112,1,3,-4.301455,-7.9131446,1.4789245
1727510850122,1,3,-4.4990444,-6.533613,-0.7975415
1727510850132,1,3,-4.6726832,-5.471422,-0.4035608
1727510850142,1,3,-4.9780483,-5.7384667,0.0742456
1727510850152,1,3,-5.259463,-6.8461633,0.5640271
1727510850162,1,3,-5.322931,-7.94907,1.1160791
1727510850172,1,3,-5.53489,-7.69879,1.3495935
1727510850182,1,3,-5.285808,-6.1863356,1.0957215
1727510850192,1,3,-5.3852015,-4.6714854,0.8789722
1727510850202,1,3,-5.508545,-3.2751892,0.31255004
1727510850212,1,3,-5.283413,-2.7638526,-0.05388794
1727510850222,1,3,-5.3361034,-3.0811927,0.11615845
1727510850232,1,3,-5.283413,-3.9386096,0.19279908
1727510850242,1,3,-5.3708315,-4.9600854,0.14250366
1727510850251,1,3,-5.684579,-5.459447,0.16286133
1727510850261,1,3,-5.853428,-5.395979,-0.15328126
1727510850271,1,3,-5.8103175,-5.8977356,-0.68018556
1727510850281,1,3,-5.5312977,-6.7623377,-1.1520044
1727510850291,1,3,-5.0630713,-7.9909825,-1.5388
1727510850301,1,3,-4.8032117,-9.024433,-1.4669495
1727510850311,1,3,-4.884642,-9.796827,-1.4861096
1727510850321,1,3,-5.0942063,-10.096205,-1.6465759
1727510850331,1,3,-4.9852333,-10.035131,-1.4429992
1727510850341,1,3,-4.7457314,-9.941726,-1.6405884
1727510850351,1,3,-4.4176135,-9.970467,-2.6512866
1727510850361,1,3,-4.1589513,-9.836346,-3.05844
1727510850371,1,3,-4.1373963,-9.293873,-3.3518298
1727510850381,1,3,-4.2224193,-9.089099,-3.6536024
1727510850391,1,3,-4.319418,-9.278306,-4.566105
1727510850401,1,3,-4.548142,-9.250763,-5.116959
1727510850411,1,3,-4.700226,-9.196875,-5.4654346
1727510850421,1,3,-4.4403663,-8.804091,-5.909711
1727510850431,1,3,-4.2152343,-8.655601,-6.516848
1727510850441,1,3,-4.3613305,-8.26162,-6.382727
1727510850451,1,3,-4.0272255,-7.4832387,-6.532416
1727510850461,1,3,-3.8823266,-7.1347632,-7.0533323
1727510850471,1,3,-3.8452039,-6.910829,-7.010222
1727510850481,1,3,-3.8775365,-6.934779,-7.1658983
1727510850490,1,3,-4.0511756,-6.685697,-7.38624
1727510850500,1,3,-4.3397756,-5.7875648,-7.501201
1727510850510,1,3,-4.663103,-5.021158,-8.522677
1727510850520,1,3,-4.757706,-4.5050316,-9.553733
1727510850530,1,3,-4.8475194,-4.1733217,-9.548943
1727510850540,1,3,-4.684658,-4.5984373,-9.119037
1727510850550,1,3,-4.2415795,-5.437892,-8.241262
1727510850560,1,3,-3.754193,-5.9911413,-7.570657
1727510850570,1,3,-3.1722033,-6.227051,-6.643784
1727510850580,1,3,-2.9446764,-6.239026,-5.967191
1727510850590,1,3,-2.76984,-5.884563,-6.692882
1727510850600,1,3,-3.0296998,-5.527705,-7.545509
1727510850610,1,3,-3.3566198,-5.811515,-8.228089
1727510850620,1,3,-3.5194812,-6.109695,-8.538244
1727510850630,1,3,-3.5338514,-6.084547,-9.257948
1727510850640,1,3,-3.749403,-4.3697133,-9.301059
1727510850650,1,3,-3.3470397,-4.261937,-11.649375
1727510850660,1,3,-3.5350487,-4.0044727,-11.3488
1727510850670,1,3,-3.422483,-4.687053,-10.436297
1727510850680,1,3,-3.5015185,-4.5780797,-8.132289
1727510850690,1,3,-3.131488,-4.3768983,-7.8796144
1727510850700,1,3,-3.0488598,-4.5158095,-8.30473
1727510850710,1,3,-3.4117053,-4.9481106,-7.9514647
1727510850719,1,3,-3.9469922,-5.5312977,-7.2640944
1727510850729,1,3,-4.3613305,-6.5683413,-7.225774
1727510850739,1,3,-4.629573,-7.2640944,-7.764653
1727510850749,1,3,-4.3912683,-6.940767,-8.419691
1727510850759,1,3,-3.1374755,-6.4162574,-9.501042
1727510850769,1,3,-2.6644592,-6.201903,-9.096284
1727510850779,1,3,-3.0476623,-6.47733,-7.3563023
1727510850789,1,3,-3.7625756,-6.270161,-5.1205516
1727510850799,1,3,-4.6080174,-5.2678456,-4.467909
1727510850809,1,3,-5.407954,-3.810476,-5.9216857
1727510850819,1,3,-5.219945,-2.598596,-8.073611
1727510850829,1,3,-4.905,-2.6740394,-9.699829
1727510850839,1,3,-4.702621,-4.380491,-10.908116
1727510850849,1,3,-4.3709106,-5.50136,-10.722503
1727510850859,1,3,-3.6607873,-5.247488,-11.260184
1727510850869,1,3,-3.634442,-4.3349853,-11.375145
1727510850879,1,3,-3.4069152,-3.185376,-10.909314
1727510850889,1,3,-3.251239,-2.8333082,-10.116563
1727510850899,1,3,-3.7613783,-1.968706,-8.771759
1727510850909,1,3,-3.810476,-1.284928,-8.463999
1727510850919,1,3,-3.3650024,-1.6405884,-9.842333
1727510850929,1,3,-3.1362782,-2.2261705,-9.718989
1727510850939,1,3,-2.9231215,-3.3350646,-9.383686
1727510850949,1,3,-2.950664,-4.7349534,-9.284293
1727510850958,1,3,-3.4883459,-5.5780005,-8.469987
1727510850968,1,3,-3.9601648,-5.9468336,-8.642428
1727510850978,1,3,-4.132606,-5.533693,-9.352551
1727510850988,1,3,-4.0894957,-5.180427,-9.80042
1727510850998,1,3,-3.8116736,-4.8379393,-10.100995
1727510851008,1,3,-3.2440538,-4.9361353,-10.06028
1727510851018,1,3,-3.214116,-5.190007,-9.404044
1727510851028,1,3,-3.1626234,-5.435497,-8.952583
1727510851038,1,3,-3.0895753,-5.102589,-8.374186
1727510851048,1,3,-3.3997302,-4.4499464,-8.132289
1727510851058,1,3,-3.6823425,-4.1613464,-8.369396
1727510851068,1,3,-4.135001,-3.3865576,-7.6975927
1727510851078,1,3,-4.184099,-3.4141004,-8.18977
1727510851088,1,3,-4.118236,-3.9853125,-8.853189
1727510851098,1,3,-4.360133,-4.24637,-8.489147
1727510851108,1,3,-4.317023,-5.269043,-7.876022
1727510851118,1,3,-4.655918,-6.357579,-7.0329747
1727510851128,1,3,-4.1302114,-8.096363,-8.26162
1727510851138,1,3,-3.9553747,-7.505991,-7.7921963
1727510851148,1,3,-3.8428087,-6.124065,-7.9993653
1727510851158,1,3,-3.1674132,-5.8402553,-9.438772
1727510851182,1,3,-3.6464171,-4.748126,-8.424481
1727510851192,1,3,-3.9038818,-3.747008,-7.3287597
1727510851202,1,3,-3.2680042,-4.863087,-8.297545
1727510851212,1,3,-4.0954833,-5.1852174,-7.0162096
1727510851222,1,3,-4.188889,-4.8547044,-6.1791506
1727510851232,1,3,-3.932622,-5.579198,-7.806566
1727510851242,1,3,-4.1781116,-6.47733,-8.520282
1727510851252,1,3,-4.5122166,-6.829398,-7.860454
1727510851262,1,3,-4.5074267,-7.394623,-7.9718227
1727510851272,1,3,-4.484674,-7.8568616,-7.829319
1727510851282,1,3,-4.4978466,-7.7838135,-7.489226
1727510851292,1,3,-4.317023,-7.1826634,-7.110813
1727510851302,1,3,-4.1218286,-6.5719337,-7.388635
1727510851312,1,3,-4.035608,-6.2414207,-7.858059
1727510851322,1,3,-3.9589672,-6.2486057,-7.965835
1727510851332,1,3,-4.078718,-6.46775,-7.6245446
1727510851342,1,3,-4.1565566,-7.0952454,-7.34792
1727510851352,1,3,-4.035608,-6.9623218,-6.8473606
1727510851361,1,3,-3.7194653,-7.2736745,-7.1455407
1727510851371,1,3,-3.925437,-8.098759,-7.091653
1727510851381,1,3,-4.123026,-9.320218,-6.910829
1727510851391,1,3,-3.869154,-9.774075,-6.284531
1727510851401,1,3,-3.4727783,-9.705816,-6.0977197
1727510851411,1,3,-3.6021094,-9.56451,-5.7360716
1727510851421,1,3,-3.9146595,-9.207653,-4.940925
1727510851431,1,3,-4.1529636,-9.136999,-4.374503
1727510851441,1,3,-4.0535707,-9.297466,-4.242777
1727510851451,1,3,-4.0631504,-9.317823,-3.791316
1727510851461,1,3,-4.059558,-9.241183,-3.246449
1727510851471,1,3,-4.035608,-9.097482,-3.1925611
1727510851481,1,3,-3.920647,-8.899893,-3.1937585
1727510851491,1,3,-3.822451,-8.220904,-2.6752367
1727510851501,1,3,-4.0487804,-7.36229,-1.4382092
1727510851511,1,3,-4.263135,-7.122788,-1.7878821
1727510851521,1,3,-4.736151,-7.0221972,-1.350791
1727510851531,1,3,-4.987628,-6.7826953,-0.18202148
1727510851541,1,3,-5.366041,-6.807843,0.6442602
1727510851551,1,3,-5.5540504,-7.3215747,0.8418494
1727510851561,1,3,-5.5708156,-7.5910144,1.4406042
1727510851571,1,3,-5.797145,-7.63652,1.0322534
1727510851581,1,3,-5.980364,-6.9671116,1.3100756
1727510851591,1,3,-5.916896,-6.1276574,1.5052698
1727510851600,1,3,-5.891748,-4.89542,2.0776794
1727510851610,1,3,-5.8474402,-4.198469,1.8788928
1727510851620,1,3,-5.6007533,-3.9050794,2.9482691
1727510851630,1,3,-5.703739,-4.1757164,4.0392003
1727510851640,1,3,-6.006709,-4.2954674,4.605623
1727510851650,1,3,-6.285729,-4.123026,4.6092153
1727510851660,1,3,-6.316864,-3.6428246,4.6187954
1727510851670,1,3,-6.3839245,-3.39015,4.8594947
1727510851680,1,3,-6.6138463,-3.622467,6.045029
1727510851690,1,3,-7.0257897,-3.8799317,6.1911254
1727510851700,1,3,-6.9922595,-3.9948926,5.926476
1727510851710,1,3,-6.673722,-4.1613464,5.6007533
1727510851720,1,3,-6.3599744,-3.9517822,5.567223
1727510851730,1,3,-6.1683726,-3.9386096,5.498965
1727510851740,1,3,-6.1288548,-3.37578,5.586383
1727510851750,1,3,-6.1743603,-3.002157,6.0390415
1727510851760,1,3,-6.2965064,-2.4968078,5.4738173
1727510851770,1,3,-6.333629,-2.1579125,5.4019666
1727510851780,1,3,-6.387517,-2.1842577,4.6738806
1727510851790,1,3,-6.4893055,-1.6262183,4.409231
1727510851800,1,3,-6.187533,-0.8370593,3.974535
1727510851810,1,3,-5.932463,-0.46942383,3.9625597
1727510851820,1,3,-5.8091197,-0.4263135,4.1589513
1727510851830,1,3,-6.055807,-0.72808594,5.0822315
1727510851840,1,3,-6.5192432,-1.104104,5.924081
1727510851849,1,3,-6.842571,-1.5016773,6.650969
1727510851859,1,3,-6.8389783,-1.3376184,6.75156
1727510851869,1,3,-6.6282167,-1.3040881,6.547983
1727510851879,1,3,-6.412665,-1.2430152,6.157595
1727510851889,1,3,-6.1108923,-1.2861255,6.11688
1727510851899,1,3,-5.898933,-1.531615,5.471422
1727510851909,1,3,-6.0414367,-2.1040246,5.542075
1727510851919,1,3,-6.199508,-1.9986438,5.8246875
1727510851929,1,3,-6.043832,-1.1460168,5.8881555
1727510851939,1,3,-5.8642054,-0.10178833,5.9695864
1727510851949,1,3,-5.9001307,0.92807007,6.2007055
1727510851959,1,3,-6.10251,1.355581,6.2569885
1727510851969,1,3,-6.165978,1.2178674,6.004314
1727510851979,1,3,-6.270161,0.49816406,6.085745
1727510851989,1,3,-6.7671275,-0.22632934,6.205496
1727510851999,1,3,-7.0413575,-1.3519886,6.484515
1727510852009,1,3,-7.140751,-1.8860779,6.6773143
1727510852019,1,3,-6.8749037,-2.1219873,6.695277
1727510852029,1,3,-6.697672,-2.0573218,6.551576
1727510852039,1,3,-6.3959,-1.6992663,6.324049
1727510852049,1,3,-6.201903,-1.2418176,6.270161
1727510852059,1,3,-6.3300366,-1.2106824,6.3911095
1727510852069,1,3,-6.509663,-0.9675879,6.2521987
1727510852079,1,3,-6.6425867,-0.74125856,6.1204724
1727510852088,1,3,-6.622229,-0.61791503,5.9935365
1727510852098,1,3,-6.7060547,-0.6274951,6.251001
1727510852108,1,3,-6.822213,-0.5640271,6.4569726
1727510852118,1,3,-6.6425867,-0.24309449,6.4964905
1727510852128,1,3,-6.497688,0.09939331,6.143225
1727510852138,1,3,-6.11688,0.37122804,5.926476
1727510852148,1,3,-5.9037232,0.61791503,5.384004
1727510852158,1,3,-5.6318884,0.52450925,5.3432884
1727510852168,1,3,-5.500162,0.062270507,5.300178
1727510852178,1,3,-5.3408937,-0.31015503,5.4750147
1727510852188,1,3,-5.4965696,-0.5005591,5.5827904
1727510852198,1,3,-5.8151073,-0.27542725,5.0008006
1727510852208,1,3,-6.45338,0.59516233,4.077521
1727510852218,1,3,-6.5743284,1.0729687,3.617677
1727510852228,1,3,-6.8389783,0.3293152,3.150648
1727510852238,1,3,-7.1287756,-0.9675879,3.4811609
1727510852248,1,3,-7.282057,-2.6369164,3.7673657
1727510852258,1,3,-7.066505,-4.1122484,4.218827
1727510852268,1,3,-6.9994445,-4.968468,3.8811293
1727510852278,1,3,-6.76593,-5.6821837,3.378175
1727510852288,1,3,-6.707252,-5.910908,2.7638526
1727510852298,1,3,-6.6701293,-6.062992,2.3459215
1727510852308,1,3,-6.9778895,-6.450985,2.0453467
1727510852318,1,3,-6.8186207,-6.563551,1.8202149
1727510852327,1,3,-6.6653395,-6.734795,1.3962964
1727510852337,1,3,-6.612649,-6.9623218,1.3232483
1727510852347,1,3,-6.43901,-6.868916,1.4166541
1727510852357,1,3,-6.211483,-7.1168003,1.1735595
1727510852367,1,3,-5.988746,-7.601792,0.69575316
1727510852377,1,3,-5.724097,-7.813751,0.33889526
1727510852387,1,3,-5.825885,-7.795789,-0.20597167
1727510852397,1,3,-6.086942,-7.5981994,-0.72808594
1727510852407,1,3,-5.9695864,-6.927594,-1.1532019
1727510852417,1,3,-5.52531,-7.04495,-2.7842102
1727510852427,1,3,-5.259463,-6.7312026,-2.8812084
1727510852437,1,3,-5.1205516,-7.498806,-3.1566358
1727510852447,1,3,-4.997208,-8.091574,-3.4009278
1727510852457,1,3,-4.91458,-9.182505,-4.2008643
1727510852467,1,3,-5.0475035,-9.941726,-4.6666956
1727510852477,1,3,-5.247488,-9.918973,-4.4499464
1727510852487,1,3,-5.4953723,-9.125025,-4.9061975
1727510852497,1,3,-5.4247193,-9.093889,-5.4965696
1727510852517,1,3,-5.3480787,-7.916737,-4.773274
1727510852527,1,3,-4.9552956,-7.6892104,-5.6558385
1727510852537,1,3,-4.467909,-7.2976246,-6.7216225
1727510852547,1,3,-3.857179,-7.0389624,-7.6640625
1727510852557,1,3,-3.9014869,-6.502478,-8.176597
1727510852567,1,3,-4.1541615,-6.206693,-8.693921
1727510852577,1,3,-4.4152184,-6.2809386,-9.16574
1727510852587,1,3,-4.7457314,-6.8964586,-8.739427
1727510852596,1,3,-4.687053,-7.0964427,-8.01134
1727510852606,1,3,-4.4738965,-7.374265,-8.529862
1727510852616,1,3,-4.223617,-7.2066135,-9.520203
1727510852626,1,3,-4.096681,-6.654562,-9.843531
1727510852636,1,3,-3.9781275,-6.3767395,-9.86748
1727510852646,1,3,-4.0511756,-6.060597,-9.581276
1727510852656,1,3,-4.1242237,-5.7755895,-8.656798
1727510852666,1,3,-4.387676,-5.0666637,-7.7035804
1727510852676,1,3,-4.4152184,-4.87626,-7.870034
1727510852686,1,3,-4.86189,-4.6008325,-7.5526943
1727510852696,1,3,-4.91458,-4.2882824,-7.777826
1727510852706,1,3,-4.7792616,-3.69791,-7.899972
1727510852716,1,3,-4.780459,-3.0057495,-8.137079
1727510852726,1,3,-5.1361194,-2.706372,-7.09285
1727510852736,1,3,-4.9696655,-4.149371,-6.4473925
1727510852746,1,3,-5.158872,-5.2331176,-5.8414526
1727510852756,1,3,-5.0654664,-5.557643,-6.9683094
1727510852766,1,3,-4.8870373,-5.273833,-8.327483
1727510852776,1,3,-4.980443,-4.855902,-9.632769
1727510852786,1,3,-5.1157618,-4.643943,-10.412348
1727510852796,1,3,-5.149292,-4.190087,-10.362052
1727510852806,1,3,-4.815187,-3.937412,-10.128537
1727510852816,1,3,-4.3517504,-4.1936793,-9.941726
1727510852826,1,3,-4.099076,-4.2810974,-8.875942
1727510852836,1,3,-3.8835242,-4.5325747,-8.455616
1727510852846,1,3,-3.8200562,-5.0427136,-8.017328
1727510852855,1,3,-3.8020935,-5.3696337,-7.9275146
1727510852865,1,3,-3.8092785,-5.4798045,-7.8029737
1727510852875,1,3,-3.885919,-5.0810337,-7.692803
1727510852885,1,3,-4.0332127,-4.667893,-8.475974
1727510852895,1,3,-4.3301954,-4.101471,-8.473579
1727510852905,1,3,-4.533772,-3.509901,-8.423284
1727510852915,1,3,-4.574487,-2.9770093,-8.89151
1727510852925,1,3,-4.5229945,-2.4165747,-9.129814
1727510852935,1,3,-4.5792775,-2.5554857,-9.266331
1727510852945,1,3,-4.4439588,-2.880011,-9.277108
1727510852955,1,3,-4.643943,-3.1243029,-9.028027
1727510852965,1,3,-4.740941,-3.0249097,-8.84361
1727510852975,1,3,-4.5912523,-2.9614418,-9.24717
1727510852985,1,3,-4.707411,-3.05365,-9.715397
1727510852995,1,3,-4.7936316,-3.1231055,-9.466314
1727510853005,1,3,-5.134922,-3.0943651,-8.816067
1727510853015,1,3,-5.2426977,-3.1350806,-8.594527
1727510853025,1,3,-5.1301317,-3.4308655,-8.715476
1727510853035,1,3,-4.867877,-3.8356237,-8.565787
1727510853045,1,3,-4.8475194,-3.9613624,-8.200547
1727510853055,1,3,-4.7553115,-4.084706,-7.9179344
1727510853065,1,3,-4.8810496,-4.012855,-8.161029
1727510853075,1,3,-4.7050157,-4.2763076,-9.17532
1727510853085,1,3,-4.6175976,-3.615282,-9.296268
1727510853094,1,3,-4.5134144,-3.2835717,-9.855505
1727510853104,1,3,-4.4403663,-3.1374755,-10.140512
1727510853114,1,3,-4.343368,-3.3446448,-10.227931
1727510853124,1,3,-4.397256,-3.9194496,-10.273437
1727510853134,1,3,-4.3074427,-4.467909,-9.893826
1727510853144,1,3,-4.0499783,-4.6403503,-9.677076
1727510853154,1,3,-3.8655615,-4.749324,-9.708212
1727510853164,1,3,-3.9673498,-4.6475353,-9.066346
1727510853174,1,3,-4.2715173,-4.0667434,-8.040081
1727510853184,1,3,-4.4786863,-3.742218,-7.794591
1727510853194,1,3,-4.6092153,-3.749403,-8.352631
1727510853204,1,3,-5.182822,-3.822451,-8.830437
1727510853214,1,3,-5.5684204,-3.8116736,-9.186097
1727510853224,1,3,-5.3265233,-4.006868,-9.299861
1727510853234,1,3,-5.173242,-4.155359,-9.26154
1727510853244,1,3,-4.883445,-4.2643323,-9.229208
1727510853254,1,3,-4.548142,-4.228407,-9.354946
1727510853264,1,3,-4.0894957,-4.4319835,-9.392069
1727510853274,1,3,-3.9278321,-4.6152024,-9.619596
1727510853284,1,3,-3.9410048,-4.89063,-9.568103
1727510853294,1,3,-4.0667434,-5.083429,-9.695039
1727510853304,1,3,-4.233197,-5.2894006,-9.665101
1727510853314,1,3,-4.2739124,-5.5708156,-9.293873
1727510853324,1,3,-4.4331813,-5.8007374,-8.743019
1727510853334,1,3,-4.670288,-5.7707996,-8.240065
1727510853344,1,3,-4.679868,-5.2630553,-7.570657
1727510853354,1,3,-4.55892,-4.7792616,-7.492819
1727510853364,1,3,-4.399651,-4.773274,-7.8808117
1727510853373,1,3,-4.58766,-5.107379,-7.5359287
1727510853383,1,3,-4.4200087,-5.7839723,-7.6005945
1727510853393,1,3,-4.373306,-6.312074,-7.618557
1727510853403,1,3,-4.482279,-6.6377964,-7.5742493
1727510853413,1,3,-4.538562,-6.9335814,-7.5538917
1727510853423,1,3,-4.528982,-7.4317455,-7.266489
1727510853433,1,3,-4.660708,-7.826924,-6.6868944
1727510853443,1,3,-4.670288,-7.9011693,-6.058202
1727510853453,1,3,-4.675078,-7.562274,-5.8725877
1727510853463,1,3,-4.8427296,-7.249724,-5.84265
1727510853473,1,3,-4.981641,-7.1072206,-6.1587925
1727510853483,1,3,-5.1947975,-7.1730833,-6.177953
1727510853493,1,3,-5.4905825,-6.7767076,-5.779182
1727510853503,1,3,-5.7217016,-6.2354336,-5.3361034
1727510853513,1,3,-5.9444385,-5.960006,-5.052294
1727510853523,1,3,-5.8725877,-6.0809546,-4.2092466
1727510853533,1,3,-5.8222923,-6.4893055,-3.2260914
1727510853543,1,3,-6.1049047,-7.1946387,-2.4896228
1727510853553,1,3,-6.0055113,-7.599397,-2.142345
1727510853563,1,3,-5.8642054,-7.789801,-2.3998096
1727510853573,1,3,-5.925278,-7.6413097,-2.618954
1727510853583,1,3,-5.835465,-7.3275623,-2.8955786
1727510853593,1,3,-5.8007374,-6.72282,-3.2608192
1727510853603,1,3,-5.8103175,-6.43422,-3.5194812
1727510853613,1,3,-5.603148,-6.514453,-3.5458264
1727510853623,1,3,-5.5444703,-6.9048414,-3.2799792
1727510853632,1,3,-5.619913,-7.443721,-2.9255164
1727510853642,1,3,-5.6809864,-7.829319,-2.6285338
1727510853652,1,3,-5.581593,-8.150251,-2.5267456
1727510853662,1,3,-5.629493,-8.358618,-2.3974144
1727510853672,1,3,-5.576803,-8.475974,-2.266886
1727510853682,1,3,-5.588778,-8.713081,-2.191443
1727510853692,1,3,-5.4163365,-8.990903,-2.14953
1727510853702,1,3,-5.1684523,-9.404044,-2.205813
1727510853712,1,3,-4.9744554,-9.669891,-1.7914746
1727510853722,1,3,-5.085824,-10.116563,-1.2250525
1727510853732,1,3,-5.039121,-10.750045,-0.96160036
1727510853742,1,3,-5.0487013,-10.845846,-0.5556445
1727510853752,1,3,-4.64514,-10.850636,-0.85382444
1727510853762,1,3,-4.3924656,-10.729688,-0.8190967
1727510853772,1,3,-4.1565566,-10.821896,-0.864602
1727510853782,1,3,-3.7961059,-10.630294,-1.0071057
1727510853792,1,3,-3.3518298,-10.447075,-0.034727782
1727510853802,1,3,-3.3566198,-10.682984,0.98794556
1727510853812,1,3,-3.3721876,-11.229049,1.1579919
1727510853822,1,3,-3.0548475,-11.138039,1.4849122
1727510853832,1,3,-2.9542565,-10.842254,2.1183949
1727510853842,1,3,-2.7590625,-10.488988,2.1555176
1727510853852,1,3,-2.6009912,-10.172846,3.1566358
1727510853862,1,3,-2.586621,-10.07944,1.9423609
1727510853872,1,3,-2.3447242,-9.445957,2.814148
1727510853882,1,3,-2.1926403,-9.020841,3.305127
1727510853892,1,3,-2.4177723,-7.9574523,3.7829332
1727510853901,1,3,-2.5830286,-6.5791187,3.918252
1727510853911,1,3,-2.6776319,-4.9768505,3.5554066
1727510853921,1,3,-2.7638526,-3.2548316,3.3925452
1727510853931,1,3,-3.1470556,-2.0357666,4.064348
1727510853941,1,3,-3.5434313,-1.0837463,3.5697765
1727510853951,1,3,-3.9853125,-0.69096315,4.135001
1727510853961,1,3,-4.4894643,-0.7723938,4.3373804
1727510853971,1,3,-4.8582973,-1.4501843,4.479884
1727510853981,1,3,-5.2247353,-2.2513185,4.8283596
1727510853991,1,3,-5.367239,-2.838098,5.363646
1727510854001,1,3,-5.540878,-3.1063404,5.805527
1727510854011,1,3,-5.4019666,-2.941084,6.1839404
1727510854021,1,3,-5.294191,-2.574646,6.565946
1727510854031,1,3,-5.118157,-2.083667,6.4557753
1727510854041,1,3,-4.8642845,-1.607058,6.612649
1727510854051,1,3,-4.766089,-1.3962964,6.507268
1727510854061,1,3,-4.691843,-1.3388159,6.526428
1727510854071,1,3,-4.6164002,-1.3172607,6.5934887
1727510854081,1,3,-4.6990285,-1.3903089,6.7695227
1727510854091,1,3,-4.6247826,-1.4154565,7.091653
1727510854101,1,3,-4.5122166,-1.6848962,7.2401443
1727510854111,1,3,-4.3373804,-1.9699036,7.3563023
1727510854121,1,3,-4.223617,-1.8812878,7.509584
1727510854131,1,3,-4.1589513,-1.5447876,7.276069
1727510854141,1,3,-4.01525,-1.1364368,7.260502
1727510854151,1,3,-4.0188427,-0.5604346,7.1539235
1727510854160,1,3,-4.021238,-0.31255004,7.012617
1727510854170,1,3,-4.0332127,-0.23111938,6.6485744
1727510854180,1,3,-3.925437,-0.30057496,6.7216225
1727510854190,1,3,-4.0679407,-0.4682263,6.709647
1727510854200,1,3,-4.1050634,-0.6262976,6.8749037
1727510854210,1,3,-4.0368056,-0.7197034,6.974297
1727510854220,1,3,-3.9613624,-0.93286014,7.204219
1727510854230,1,3,-3.9637573,-1.0801538,7.3215747
1727510854240,1,3,-3.9026842,-1.1915222,7.388635
1727510854250,1,3,-3.857179,-1.0011182,7.316785
1727510854260,1,3,-3.8164637,-0.95441526,7.4161777
1727510854270,1,3,-3.7709582,-0.75083864,7.374265
1727510854280,1,3,-3.7553906,-0.69455564,7.418573
1727510854290,1,3,-3.7434156,-0.6251001,7.4664736
1727510854300,1,3,-3.7697608,-0.65623534,7.479646
1727510854310,1,3,-3.859574,-0.64665526,7.619755
1727510854320,1,3,-3.8272412,-0.6933582,7.635322
1727510854330,1,3,-3.7949085,-0.83346677,7.8784165
1727510854340,1,3,-3.857179,-0.9029224,7.7347155
1727510854350,1,3,-3.7577856,-1.0346484,7.916737
1727510854360,1,3,-3.744613,-0.95441526,7.6401124
1727510854370,1,3,-3.6368372,-0.8202942,7.7694435
1727510854380,1,3,-3.6332445,-0.53169435,7.707173
1727510854390,1,3,-3.6380346,-0.29099488,7.5443115
1727510854400,1,3,-3.6512072,0.7041357,5.154082
1727510854410,1,3,-3.7565882,-0.8705896,5.647456
1727510854419,1,3,-3.446433,-0.10298584,7.6317296
1727510854429,1,3,-2.386637,-0.19758911,7.715555
1727510854439,1,3,-2.6057813,-0.8466394,8.072413
1727510854449,1,3,-3.629652,-1.1615845,8.325088
1727510854459,1,3,-4.2200246,-1.1256592,7.975415
1727510854469,1,3,-4.6199927,-0.6370752,7.5347314
1727510854479,1,3,-4.381688,-0.7388635,7.629335
1727510854489,1,3,-4.012855,-0.36524048,7.5814342
1727510854499,1,3,-3.547024,-0.05508545,7.564669
1727510854509,1,3,-3.2177088,0.069455564,7.6640625
1727510854519,1,3,-3.133883,0.18561402,7.719148
1727510854529,1,3,-3.3482373,0.0,7.8724294
1727510854539,1,3,-3.666775,-0.25147706,7.890392
1727510854549,1,3,-3.7625756,-0.64186525,7.9442797
1727510854559,1,3,-3.9757323,-0.857417,7.96823
1727510854569,1,3,-4.0727305,-0.91849,7.883207
1727510854579,1,3,-4.014053,-0.8813672,7.899972
