1727599414483
1727645827295,1,3,-5.430707,-1.22625,6.622229
1727645827305,1,3,-5.4821997,-1.4525794,6.8892736
1727645827315,1,3,-5.346881,-1.9112256,4.7062135
1727645827325,1,3,-5.8857603,-1.1891272,5.166057
1727645827335,1,3,-5.4247193,-1.6286132,7.0533323
1727645827345,1,3,-4.716991,-1.5938855,7.436536
1727645827355,1,3,-4.707411,-2.2070105,7.533534
1727645827365,1,3,-5.3540664,-1.8082397,7.507189
1727645827375,1,3,-6.028264,-0.57480466,6.580316
1727645827385,1,3,-6.883286,0.123343505,5.8270826
1727645827395,1,3,-6.262976,0.24189697,5.9133034
1727645827405,1,3,-5.918093,-0.085023195,6.3851223
1727645827415,1,3,-5.604346,-0.737666,6.7503624
1727645827425,1,3,-5.3456836,-1.3220508,7.1072206
1727645827435,1,3,-5.1756372,-1.6729212,7.4161777
1727645827445,1,3,-5.318141,-1.6789087,7.425758
1727645827455,1,3,-5.4462743,-1.3759388,7.2389464
1727645827465,1,3,-5.6785913,-1.0945239,6.9539394
1727645827475,1,3,-5.8330703,-1.0562036,6.7779055
1727645827485,1,3,-5.8737855,-1.0250684,6.539601
1727645827495,1,3,-5.703739,-1.2561878,6.6162415
1727645827505,1,3,-5.597161,-1.2861255,6.812633
1727645827515,1,3,-5.4235215,-1.343606,6.998247
1727645827525,1,3,-5.300178,-1.1747571,7.091653
1727645827535,1,3,-5.1121693,-1.1759546,6.946754
1727645827545,1,3,-5.3313136,-1.1100916,7.003037
1727645827555,1,3,-5.5360875,-0.9508228,6.860533
1727645827565,1,3,-5.598358,-0.9292676,6.791078
1727645827575,1,3,-5.6330857,-1.0370435,6.72282
1727645827585,1,3,-5.6726036,-1.2130774,6.666537
1727645827595,1,3,-5.6247034,-1.3112732,6.7264123
1727645827605,1,3,-5.437892,-1.4465919,6.75156
1727645827615,1,3,-5.51573,-1.5962806,6.908434
1727645827625,1,3,-5.4259167,-1.5711328,7.0257897
1727645827635,1,3,-5.4738173,-1.4034815,6.929989
1727645827644,1,3,-5.4390893,-1.2478051,6.9826794
1727645827654,1,3,-5.522915,-1.0490185,6.75156
1727645827664,1,3,-5.48699,-0.96160036,6.605464
1727645827674,1,3,-5.670209,-1.1280541,6.653364
1727645827684,1,3,-5.5732102,-1.3376184,6.7324
1727645827694,1,3,-5.449867,-1.6369958,6.7108445
1727645827704,1,3,-5.4702244,-1.7315991,6.8090405
1727645827714,1,3,-5.3504734,-1.8178198,6.983877
1727645827724,1,3,-5.4187317,-1.7579443,7.1263804
1727645827734,1,3,-5.429509,-1.6202307,7.0892577
1727645827744,1,3,-5.386399,-1.3651612,6.995852
1727645827754,1,3,-5.422324,-1.3100756,6.7922754
1727645827764,1,3,-5.4678297,-1.1424243,6.8341885
1727645827774,1,3,-5.349276,-1.2178674,6.7503624
1727645827784,1,3,-5.273833,-1.3543836,6.916816
1727645827794,1,3,-5.2283278,-1.3915063,7.0641103
1727645827804,1,3,-5.2343154,-1.4394068,7.1347632
1727645827814,1,3,-5.221143,-1.3855188,7.028185
1727645827824,1,3,-5.2882032,-1.353186,7.042555
1727645827834,1,3,-5.3828063,-1.3040881,6.9659142
1727645827844,1,3,-5.51094,-1.299298,6.900051
1727645827854,1,3,-5.51094,-1.299298,6.993457
1727645827864,1,3,-5.4342995,-1.2442126,6.916816
1727645827874,1,3,-5.52052,-1.1220666,7.0509377
1727645827884,1,3,-5.518125,-1.1053015,6.986272
1727645827894,1,3,-5.4486694,-0.9831555,6.9431615
1727645827904,1,3,-5.4738173,-0.9520203,6.980284
1727645827914,1,3,-5.5444703,-0.8753796,6.957532
1727645827924,1,3,-5.583988,-0.7807764,7.0221972
1727645827934,1,3,-5.5432725,-0.69455564,6.9683094
1727645827944,1,3,-5.6809864,-0.6981482,6.9874697
1727645827954,1,3,-5.724097,-0.83346677,6.9527416
1727645827964,1,3,-5.6738014,-0.96519285,6.9683094
1727645827974,1,3,-5.623506,-1.1124866,7.0006423
1727645827984,1,3,-5.621111,-1.1100916,7.0233946
1727645827994,1,3,-5.4738173,-1.0071057,7.060518
1727645828004,1,3,-5.4390893,-0.96519285,6.9311867
1727645828014,1,3,-5.4067564,-0.94363767,6.815028
1727645828024,1,3,-5.391189,-1.0310559,6.852151
1727645828034,1,3,-5.372029,-1.1053015,6.829398
1727645828044,1,3,-5.3540664,-0.9783655,6.9132237
1727645828054,1,3,-5.2965856,-0.852627,6.907236
1727645828064,1,3,-5.322931,-0.859812,6.883286
1727645828074,1,3,-5.3361034,-0.9568103,6.787485
1727645828084,1,3,-5.302573,-1.0286609,4.1074586
1727645828094,1,3,-5.449867,-2.4872277,5.037924
1727645828104,1,3,-5.3373013,-1.9303857,7.444918
1727645828114,1,3,-4.416416,-1.900448,7.907157
1727645828124,1,3,-4.3768983,-1.5112573,7.846084
1727645828134,1,3,-6.358777,0.24189697,6.6006737
1727645828144,1,3,-6.276149,-0.07903565,6.1839404
1727645828154,1,3,-6.1204724,-0.39757323,6.3288393
1727645828163,1,3,-5.78038,-0.7640112,6.6354017
1727645828173,1,3,-5.374424,-1.2681628,6.891669
1727645828183,1,3,-5.126539,-1.5232325,7.1515284
1727645828193,1,3,-4.9996033,-1.5280224,7.3658824
1727645828203,1,3,-5.1049843,-1.284928,7.3419323
1727645828213,1,3,-5.2570677,-1.1436218,7.2317615
1727645828223,1,3,-5.527705,-0.9891431,6.9335814
