1728118224936,1,3,0.26704466,-26.959538,-7.350315
1728118224946,1,3,0.7640112,-28.974947,-8.765772
1728118224956,1,3,2.2525158,-29.645552,-7.359895
1728118224966,1,3,2.8608508,-27.395432,-6.490503
1728118224976,1,3,2.0501368,-23.347847,-6.3527894
1728118224986,1,3,1.3819263,-19.226019,-6.236631
1728118224996,1,3,0.75083864,-15.809524,-5.933661
1728118225006,1,3,-0.022752685,-12.943883,-5.586383
1728118225016,1,3,-0.44547364,-10.219548,-4.8379393
1728118225026,1,3,-0.8346643,-7.8077636,-4.3685155
1728118225036,1,3,-0.7101233,-5.6893687,-3.4608033
1728118225046,1,3,-0.5292993,-4.0260277,-3.2129188
1728118225056,1,3,-0.75682616,-2.6788294,-2.7638526
1728118225066,1,3,-1.3256433,-1.3675561,-2.8692334
1728118225076,1,3,-1.9076331,0.46223876,-1.6789087
1728118225086,1,3,-2.7207422,0.9903406,-2.283651
1728118225096,1,3,-3.270399,1.1735595,-2.3686743
1728118225106,1,3,-3.1003528,1.6884887,-2.3411317
1728118225116,1,3,-3.0404773,1.9208057,-1.9986438
1728118225126,1,3,-1.9399658,2.4165747,-2.7961853
1728118225136,1,3,-1.5651453,2.9195287,-1.8381774
1728118225146,1,3,-0.7735913,2.5830286,-2.454895
1728118225156,1,3,-0.46942383,2.0453467,-2.5099804
1728118225166,1,3,-0.025147704,1.4394068,-2.0704944
1728118225176,1,3,0.5185217,0.48738647,-2.4632776
1728118225186,1,3,1.0011182,-1.3244458,-2.9794042
1728118225196,1,3,1.9124231,-4.2930727,-4.2439747
1728118225206,1,3,2.8464806,-9.111852,-5.6630235
1728118225216,1,3,2.8656409,-16.510067,-5.1600695
1728118225226,1,3,3.2213013,-22.561085,-7.150331
1728118225236,1,3,2.7710376,-24.855513,-7.763456
1728118225246,1,3,0.8789722,-27.03498,-7.7347155
1728118225256,1,3,0.7005432,-30.282627,-8.110734
1728118225266,1,3,1.3903089,-31.719639,-7.029382
1728118225276,1,3,1.2082874,-30.015583,-5.588778
1728118225286,1,3,0.41074586,-25.321344,-5.965994
1728118225295,1,3,0.104183346,-20.179237,-6.1623855
1728118225305,1,3,-0.0490979,-15.758031,-6.062992
1728118225315,1,3,-0.6382727,-12.413386,-5.572013
1728118225325,1,3,-0.91130495,-9.636361,-5.2175503
1728118225335,1,3,-0.9783655,-7.3203773,-4.4224033
1728118225345,1,3,-0.77957886,-5.302573,-3.9649549
1728118225355,1,3,-0.96040285,-3.732638,-3.5961218
1728118225365,1,3,-1.4370117,-2.4513025,-3.66917
1728118225375,1,3,-1.3519886,-0.6442602,-2.4560926
1728118225385,1,3,-1.5735278,0.12693603,-2.8536658
1728118225395,1,3,-1.5112573,0.7819739,-2.5363257
1728118225405,1,3,-1.1783496,1.4022839,-2.7830126
1728118225415,1,3,-1.6310083,1.9184107,-3.150648
1728118225425,1,3,-1.6082556,2.6285338,-3.2284863
1728118225435,1,3,-1.2789404,2.8859985,-2.821333
1728118225445,1,3,-0.8322693,2.6201513,-2.6393116
1728118225455,1,3,-0.8466394,1.9866687,-2.4022045
1728118225465,1,3,-0.15328126,1.2178674,-1.7423767
1728118225475,1,3,0.47062135,-0.034727782,-1.5687377
1728118225485,1,3,0.5939648,-1.9794836,-1.4980847
1728118225495,1,3,1.0490185,-4.023633,-1.4932947
1728118225505,1,3,1.3448035,-6.6581545,-2.626139
1728118225515,1,3,1.4202466,-9.906999,-3.3123121
1728118225525,1,3,0.85023195,-13.215717,-3.5805542
1728118225535,1,3,0.013172608,-15.813116,-3.6488123
1728118225545,1,3,-0.9017249,-18.004559,-4.7038183
1728118225555,1,3,-0.7640112,-19.773281,-5.8342676
1728118225565,1,3,0.6119275,-21.394709,-6.7803
1728118225575,1,3,2.3950195,-22.531147,-7.587422
1728118225585,1,3,2.8009753,-22.75029,-8.450827
1728118225595,1,3,1.3915063,-22.322779,-6.971902
1728118225605,1,3,0.48738647,-21.004322,-5.428312
1728118225615,1,3,0.67898804,-19.396065,-4.317023
1728118225625,1,3,0.5185217,-18.325493,-3.747008
1728118225635,1,3,0.17363891,-16.931591,-3.805686
1728118225645,1,3,-0.05269043,-15.168857,-3.556604
1728118225655,1,3,-0.38919067,-13.100757,-3.5721717
1728118225665,1,3,-0.27662477,-11.111693,-3.1003528
1728118225675,1,3,0.2586621,-8.816067,-3.070415
1728118225685,1,3,0.5233118,-6.4438,-2.7267296
1728118225695,1,3,0.42032593,-4.054768,-2.990182
1728118225705,1,3,0.120948486,-2.0800745,-3.1015503
1728118225715,1,3,-0.05149292,-0.40835083,-3.05844
1728118225725,1,3,-0.791554,0.5903723,-2.6836195
1728118225735,1,3,-1.0071057,0.89334226,-2.5147705
1728118225745,1,3,-1.0705737,0.48259643,-1.595083
1728118225754,1,3,-0.9364526,0.2706372,-1.2298425
1728118225764,1,3,-0.74125856,0.31494507,-1.1843371
1728118225774,1,3,-0.5556445,0.6370752,-1.3663586
1728118225784,1,3,-0.36164796,0.7197034,-1.6597486
1728118225794,1,3,-0.18202148,0.5760022,-2.2297633
1728118225804,1,3,0.15088624,-0.034727782,-3.5242712
1728118225814,1,3,-0.067060545,-1.407074,-3.8368213
1728118225824,1,3,-0.19279908,-3.2847693,-4.58287
1728118225834,1,3,-0.09580078,-5.5995555,-4.6523256
1728118225844,1,3,0.23471192,-8.206534,-4.045188
1728118225854,1,3,0.5556445,-10.981165,-3.4212854
1728118225864,1,3,0.76760375,-13.487553,-3.1614258
1728118225874,1,3,0.859812,-14.586866,-3.7434156
1728118225884,1,3,0.97477293,-14.846726,-4.5912523
1728118225894,1,3,1.3040881,-15.65744,-5.1935997
1728118225904,1,3,1.0873389,-17.836908,-5.2007847
1728118225914,1,3,0.79394895,-20.424726,-5.053491
1728118225924,1,3,0.74006104,-21.81743,-5.5899754
1728118225934,1,3,1.1064991,-22.248533,-6.035449
1728118225944,1,3,1.4274316,-21.998255,-5.9300685
1728118225954,1,3,1.5280224,-20.90373,-5.613926
1728118225964,1,3,0.81670165,-19.452349,-4.6906457
1728118225974,1,3,0.53169435,-17.226177,-4.4224033
1728118225984,1,3,0.4406836,-15.105389,-4.1924815
1728118225994,1,3,0.38080812,-13.461207,-4.2367897
1728118226004,1,3,-0.3305127,-12.566668,-3.7553906
1728118226014,1,3,-0.556842,-11.027867,-3.1482532
1728118226024,1,3,-0.31374756,-8.812474,-2.6153612
1728118226034,1,3,-0.083825685,-6.412665,-2.2992187
1728118226044,1,3,0.0490979,-3.6080968,-1.9986438
1728118226054,1,3,-0.17842895,-1.0562036,-2.1435425
1728118226064,1,3,-0.96160036,0.70533323,-2.3447242
1728118226074,1,3,-1.407074,1.9938538,-2.6153612
1728118226084,1,3,-1.4873071,2.5830286,-2.0333717
1728118226094,1,3,-1.2058923,2.6955945,-1.6968713
1728118226104,1,3,-1.0897338,2.4764502,-1.7256116
1728118226114,1,3,-0.8634045,2.3626869,-1.5124549
1728118226124,1,3,-0.6047424,2.1962328,-1.592688
1728118226134,1,3,-0.42152345,1.8645227,-1.8214123
1728118226144,1,3,-0.5376819,0.96160036,-2.3662794
1728118226154,1,3,-0.70533323,-0.043110352,-2.703977
1728118226164,1,3,-0.8562195,-1.8333875,-3.6919227
1728118226174,1,3,-0.5125342,-4.3206153,-4.902605
1728118226184,1,3,-0.29219237,-7.458091,-5.0115786
1728118226194,1,3,0.39877075,-11.446996,-4.336183
1728118226204,1,3,1.0562036,-15.393988,-4.605623
1728118226214,1,3,1.6322058,-17.865648,-5.0738487
1728118226224,1,3,2.3686743,-19.11465,-5.029541
1728118226234,1,3,3.1278956,-20.246298,-5.6953564
1728118226244,1,3,3.5685792,-22.011427,-5.715714
1728118226253,1,3,3.7889209,-23.618484,-6.2414207
1728118226263,1,3,3.0835876,-24.392076,-6.143225
1728118226273,1,3,1.8273998,-23.340662,-5.555248
1728118226283,1,3,1.411864,-21.234243,-5.181625
1728118226293,1,3,0.99752563,-19.193687,-4.6882505
1728118226303,1,3,0.44427612,-17.059725,-4.125421
1728118226313,1,3,0.6622229,-14.457536,-3.6799476
1728118226323,1,3,0.31494507,-12.341536,-3.6559973
1728118226333,1,3,-0.26105714,-10.813513,-3.5625916
1728118226343,1,3,-0.6610254,-9.183702,-3.2895594
1728118226353,1,3,-0.72808594,-7.1383557,-2.997367
1728118226363,1,3,-0.5053491,-4.4810815,-2.6668541
1728118226373,1,3,-0.2694397,-2.0333717,-2.6764343
1728118226383,1,3,-0.61791503,-0.086220704,-2.821333
1728118226393,1,3,-1.3639636,0.6777905,-3.185376
1728118226403,1,3,-1.3771362,0.84065187,-2.8740234
1728118226413,1,3,-1.6561561,0.73407346,-2.2992187
1728118226423,1,3,-1.4477893,0.6753955,-2.5339308
1728118226433,1,3,-1.6501684,0.82867676,-2.9782069
1728118226443,1,3,-1.3974938,0.8262817,-2.830913
1728118226453,1,3,-1.0382409,0.38679564,-3.2165112
1728118226463,1,3,-0.80233157,-0.21794678,-3.39015
1728118226473,1,3,-0.63108766,-1.0657837,-3.39015
1728118226483,1,3,-0.69216067,-2.3028114,-3.8679566
1728118226493,1,3,-0.038320314,-3.5997143,-3.8272412
1728118226503,1,3,-0.06346802,-5.8905506,-3.4164953
1728118226513,1,3,0.59635985,-9.042397,-3.368595
1728118226523,1,3,1.5388,-12.269685,-3.5122962
1728118226533,1,3,1.7471668,-14.837146,-3.6895275
1728118226543,1,3,1.4166541,-15.86461,-4.0008802
1728118226553,1,3,0.83346677,-16.117285,-4.2487645
1728118226563,1,3,0.25027955,-17.136364,-4.594845
1728118226573,1,3,0.6095325,-18.60092,-4.6654983
1728118226583,1,3,1.5172448,-18.9949,-4.5038342
1728118226593,1,3,2.337539,-19.039207,-4.925358
1728118226603,1,3,1.7950672,-18.810484,-4.8642845
1728118226613,1,3,0.6993457,-18.065632,-4.679868
1728118226623,1,3,0.34967285,-16.678917,-4.372108
1728118226633,1,3,0.50774413,-15.203584,-3.4560132
1728118226643,1,3,1.289718,-13.903089,-3.2847693
1728118226653,1,3,1.7603394,-13.15704,-3.4524207
1728118226663,1,3,1.4370117,-13.021721,-3.8943017
1728118226673,1,3,0.5137317,-12.909155,-3.8487964
1728118226683,1,3,-0.24548951,-12.240945,-3.6727624
1728118226693,1,3,-0.4658313,-10.850636,-3.0009594
1728118226703,1,3,-0.53528684,-9.348959,-2.5219555
1728118226713,1,3,-0.6011499,-7.7921963,-1.9507434
1728118226723,1,3,-0.5736072,-5.7133193,-1.5591577
1728118226733,1,3,-0.5736072,-3.3673975,-1.5771203
1728118226743,1,3,-0.68018556,-1.3543836,-1.7866845
1728118226753,1,3,-0.6011499,-0.085023195,-2.13995
1728118226763,1,3,-0.6502478,0.71251833,-2.6668541
1728118226773,1,3,-0.71730834,0.979563,-2.3219714
1728118226783,1,3,-0.7735913,1.2358301,-2.379452
1728118226793,1,3,-0.72808594,1.4693445,-2.5542884
1728118226803,1,3,-0.46343628,1.6884887,-2.4536974
1728118226812,1,3,-0.43709105,1.3376184,-2.6764343
1728118226822,1,3,-0.3915857,0.6706055,-2.8931837
1728118226832,1,3,0.1951941,-0.039517824,-3.7230577
1728118226842,1,3,0.2203418,-1.3064831,-3.4200878
1728118226852,1,3,-0.19758911,-3.7266505,-3.182981
1728118226862,1,3,0.9089099,-5.6642213,-4.069138
1728118226872,1,3,0.95321774,-9.462722,-4.435576
1728118226882,1,3,0.91010743,-13.461207,-4.4128237
1728118226892,1,3,1.0729687,-16.548388,-4.5984373
1728118226902,1,3,0.6394702,-17.554296,-5.364844
1728118226912,1,3,0.40835083,-18.089582,-6.652167
1728118226922,1,3,1.4238391,-19.780466,-7.05932
1728118226932,1,3,2.8297155,-22.500011,-7.1191955
1728118226942,1,3,3.1530433,-24.45315,-6.652167
1728118226952,1,3,2.2046156,-24.234005,-6.3551846
1728118226962,1,3,1.0741663,-22.306015,-6.2330384
1728118226972,1,3,0.52450925,-20.737276,-5.748047
1728118226982,1,3,0.5125342,-18.812878,-4.939728
1728118226992,1,3,0.068258055,-16.587906,-4.5457473
1728118227002,1,3,0.4179309,-13.982124,-4.212839
1728118227012,1,3,0.6646179,-11.423046,-3.6823425
1728118227022,1,3,0.33171022,-9.147778,-3.011737
1728118227032,1,3,-0.4778064,-7.085665,-2.999762
1728118227042,1,3,-1.1639795,-4.7157936,-2.8297155
1728118227052,1,3,-1.6645386,-2.0800745,-2.7722352
1728118227062,1,3,-1.783092,-0.32452515,-2.4680676
1728118227072,1,3,-1.3543836,0.45984375,-2.227368
1728118227082,1,3,-1.2513977,0.852627,-2.0142114
1728118227092,1,3,-1.3304334,1.2837305,-1.597478
1728118227102,1,3,-1.4908997,1.5184424,-1.7818946
1728118227112,1,3,-1.7184265,1.5735278,-2.0680993
1728118227122,1,3,-1.6944764,1.5699353,-2.3495142
1728118227132,1,3,-1.5004797,1.1448194,-2.506388
1728118227142,1,3,-0.75682616,0.8262817,-2.5411158
1728118227152,1,3,-0.71850586,-0.023950195,-1.8741028
1728118227162,1,3,-0.27303222,-1.4262341,-2.933899
1728118227172,1,3,0.43589357,-2.3291564,-3.2847693
1728118227182,1,3,0.8466394,-4.756509,-4.0008802
1728118227192,1,3,1.6393908,-7.9502673,-4.8798523
1728118227202,1,3,1.9806812,-12.084071,-5.2498827
1728118227212,1,3,1.9531385,-15.930472,-6.189928
1728118227222,1,3,1.7723144,-18.268011,-7.652087
1728118227232,1,3,1.9279907,-19.509829,-8.165819
1728118227242,1,3,2.6596692,-21.234243,-8.177794
1728118227252,1,3,3.4991236,-23.030508,-8.026908
1728118227262,1,3,3.6631823,-23.43766,-8.560997
1728118227272,1,3,2.1722827,-22.35152,-7.505991
1728118227282,1,3,1.0645862,-19.897821,-7.0186048
1728118227292,1,3,0.7220984,-17.474062,-6.292914
1728118227302,1,3,0.7101233,-15.056291,-5.8151073
1728118227312,1,3,0.16405883,-13.328283,-5.221143
1728118227322,1,3,-0.4670288,-11.599079,-4.709806
1728118227332,1,3,-0.95441526,-9.8028145,-4.1002736
1728118227341,1,3,-0.48738647,-7.3658824,-3.0835876
1728118227351,1,3,-0.3305127,-5.4462743,-3.2811768
1728118227361,1,3,-0.20477417,-3.5769618,-2.5614734
1728118227371,1,3,-0.37122804,-1.8776953,-2.7087672
1728118227381,1,3,-0.45505372,-0.99752563,-2.327959
1728118227391,1,3,-0.68018556,-0.70174074,-1.9519409
1728118227401,1,3,-0.70533323,-0.41194335,-2.0513341
1728118227411,1,3,-1.1220666,-0.13292359,-2.450105
1728118227421,1,3,-1.3172607,-0.028740235,-2.5459058
1728118227431,1,3,-1.111289,-0.15208374,-2.8009753
1728118227441,1,3,-0.5879773,-0.14968872,-2.8440857
1728118227451,1,3,-0.4897815,-0.81670165,-2.3650818
1728118227461,1,3,-0.7496411,-1.9806812,-2.518363
1728118227471,1,3,-0.16525635,-2.8812084,-2.7925928
1728118227481,1,3,-0.32093263,-4.831952,-4.1876917
1728118227491,1,3,0.039517824,-7.5526943,-5.78038
1728118227501,1,3,0.4179309,-10.530901,-6.4306273
1728118227511,1,3,0.92807007,-13.14267,-6.9204087
1728118227521,1,3,1.5998731,-15.097006,-8.0436735
1728118227531,1,3,2.8464806,-16.902851,-8.141869
1728118227541,1,3,3.7458105,-18.883532,-7.3994126
1728118227551,1,3,3.7110827,-20.713326,-6.9515443
1728118227561,1,3,3.0009594,-21.383932,-6.956334
1728118227571,1,3,1.2741504,-21.392315,-6.342012
1728118227581,1,3,0.55324954,-19.76969,-5.2917957
1728118227591,1,3,1.2681628,-17.278868,-4.6822634
1728118227601,1,3,1.4621594,-14.790443,-4.340973
1728118227611,1,3,0.77957886,-12.455299,-3.9362147
1728118227621,1,3,0.15088624,-10.128537,-3.2368689
1728118227631,1,3,-0.17483643,-7.6101747,-2.9003687
1728118227641,1,3,-0.42751098,-5.9348583,-2.3435266
1728118227651,1,3,0.083825685,-4.5122166,-1.4837146
1728118227661,1,3,0.05388794,-3.354225,-1.2513977
1728118227671,1,3,-0.17483643,-2.3064039,-1.2573853
1728118227681,1,3,-0.45625123,-1.4765296,-1.1244617
1728118227691,1,3,-0.6933582,-1.2765454,-1.0945239
1728118227701,1,3,-1.1543994,-1.6262183,-1.5819104
1728118227711,1,3,-1.2034973,-1.4980847,-2.0489392
1728118227721,1,3,-0.86100954,-1.7339941,-2.8333082
1728118227731,1,3,-0.4430786,-1.8058448,-3.131488
1728118227741,1,3,-0.30895752,-2.2608984,-3.2452514
1728118227751,1,3,-0.6095325,-2.9674292,-2.9518616
1728118227761,1,3,-1.1388317,-4.3565407,-3.930227
1728118227771,1,3,-0.61073,-5.0103807,-4.7373486
1728118227781,1,3,-0.7041357,-6.685697,-5.2235374
1728118227791,1,3,-0.40954834,-8.230485,-6.1671753
1728118227801,1,3,-0.122145995,-10.297386,-6.791078
1728118227811,1,3,0.39637575,-12.895983,-7.7838135
1728118227821,1,3,1.4418018,-14.862293,-8.768167
1728118227831,1,3,2.3064039,-16.569942,-9.295071
1728118227841,1,3,2.4728577,-18.165026,-8.968151
1728118227851,1,3,2.4333398,-19.41283,-8.176597
1728118227861,1,3,2.2046156,-20.373234,-6.957532
1728118227871,1,3,1.8836828,-20.665426,-6.101312
1728118227881,1,3,1.5783179,-20.034338,-5.8761806
1728118227891,1,3,1.1496093,-18.141075,-5.5097423
1728118227901,1,3,0.28500733,-15.434704,-5.007986
1728118227968,1,3,-0.30296996,-12.812157,-4.366121
1728118227978,1,3,-0.57959473,-10.524914,-3.314707
1728118227988,1,3,-0.25027955,-8.18977,-2.2824535
1728118227998,1,3,0.0742456,-5.4726195,-1.7471668
1728118228008,1,3,-0.16884887,-3.410508,-1.8860779
1728118228018,1,3,-0.69216067,-1.8178198,-2.1004322
1728118228028,1,3,-0.36045045,-0.5939648,-1.9387683
1728118228038,1,3,-0.6442602,-0.065863036,-2.0166063
1728118228048,1,3,-1.0550061,0.33171022,-2.066902
1728118228058,1,3,-1.3268409,0.5760022,-2.274071
1728118228068,1,3,-1.4346167,0.7927515,-2.3758593
1728118228078,1,3,-1.2513977,0.9592053,-2.454895
1728118228088,1,3,-1.0382409,1.0741663,-2.4608827
1728118228098,1,3,-0.6059399,0.85142946,-3.5242712
1728118228108,1,3,-1.0502161,-0.10538086,-3.011737
1728118228118,1,3,-0.5604346,-0.49816406,-3.432063
1728118228128,1,3,-0.41912842,-1.6669335,-3.9517822
1728118228138,1,3,-0.08023316,-3.3566198,-4.254752
1728118228148,1,3,0.038320314,-5.860613,-4.2343946
1728118228158,1,3,0.44906616,-9.18011,-4.355343
1728118228168,1,3,1.2681628,-12.302018,-4.518204
1728118228178,1,3,2.8919861,-14.50304,-5.740862
1728118228188,1,3,3.98172,-16.559166,-7.2736745
1728118228198,1,3,4.0906935,-19.193687,-8.262817
1728118228208,1,3,3.1410682,-22.412592,-8.842412
1728118228218,1,3,1.834585,-24.97766,-8.750204
1728118228228,1,3,1.3603711,-25.678202,-8.989706
1728118228238,1,3,1.9220031,-24.062761,-8.777746
1728118228248,1,3,2.1327648,-21.393513,-8.438851
1728118228258,1,3,1.4681469,-18.414108,-7.39582
1728118228268,1,3,0.32332763,-16.223862,-6.42943
1728118228278,1,3,-0.37841308,-13.688734,-5.4271145
1728118228288,1,3,-0.70174074,-11.281739,-4.712201
1728118228298,1,3,-0.9340576,-9.077124,-3.4009278
1728118228308,1,3,-0.21195923,-6.373147,-2.511178
1728118228318,1,3,-0.21076173,-3.8464015,-2.2357507
1728118228328,1,3,-0.432301,-1.0789562,-2.2704785
1728118228338,1,3,-0.8346643,1.1184741,-2.4465125
1728118228348,1,3,-1.6094531,2.2513185,-2.4117846
1728118228361,1,3,-2.2261705,2.459685,-2.274071
1728118228371,1,3,-1.9435583,2.7901978,-2.2824535
1728118228381,1,3,-1.9866687,2.842888,-2.1183949
1728118228391,1,3,-1.8573376,2.13995,-1.7974621
1728118228401,1,3,-1.84177,1.2118798,-1.3747412
1728118228411,1,3,-1.3184582,0.554447,-1.4477893
1728118228421,1,3,-1.7627344,-0.91250247,-1.4837146
1728118228431,1,3,-1.0166858,-1.7040564,-2.2537134
1728118228441,1,3,-0.41433838,-3.5386415,-3.214116
1728118228451,1,3,0.2969824,-6.1623855,-3.8763392
1728118228461,1,3,0.68018556,-9.968071,-4.2260118
1728118228471,1,3,1.7842896,-13.718672,-6.1288548
1728118228480,1,3,2.9219239,-16.736397,-7.509584
1728118228490,1,3,3.3889527,-18.962566,-8.750204
1728118228500,1,3,3.0249097,-21.747974,-9.045989
1728118228510,1,3,2.3674767,-24.515419,-8.3191
1728118228520,1,3,1.477727,-26.032665,-8.25204
1728118228530,1,3,0.24908203,-25.87699,-7.780221
1728118228540,1,3,0.38559815,-23.40892,-7.03537
1728118228550,1,3,0.37122804,-20.191212,-6.204298
1728118228560,1,3,0.53648436,-17.19145,-4.9014072
1728118228570,1,3,0.4071533,-14.467115,-4.6810656
1728118228580,1,3,-0.27901977,-11.981085,-4.1385937
1728118228590,1,3,-1.0502161,-9.448352,-3.4512231
1728118228600,1,3,-0.9927356,-7.331155,-3.197351
1728118228610,1,3,-0.6478528,-5.379214,-2.4177723
1728118228620,1,3,-0.49337402,-2.6884093,-2.0417542
1728118228630,1,3,-0.65623534,-0.26225463,-2.5387206
1728118228640,1,3,-1.0825489,1.3448035,-2.5087829
1728118228650,1,3,-1.3807287,2.3327491,-2.403402
1728118228660,1,3,-1.6034656,2.7351122,-2.242936
1728118228670,1,3,-1.5280224,2.5734484,-2.5339308
1728118228682,1,3,-1.2969031,2.2477257,-2.7686427
1728118228692,1,3,-1.0645862,1.7866845,-2.887196
1728118228702,1,3,-0.49576905,1.1508069,-3.1350806
1728118228712,1,3,-0.61791503,0.31494507,-3.133883
1728118228722,1,3,-1.040636,-0.8861572,-3.1302905
1728118228732,1,3,-0.7735913,-2.0752845,-3.8440063
1728118228742,1,3,-0.80113405,-3.7625756,-3.6140845
1728118228752,1,3,-0.5185217,-6.1228676,-4.242777
1728118228762,1,3,0.14489868,-8.568182,-4.548142
1728118228772,1,3,0.70174074,-11.124866,-4.980443
1728118228782,1,3,1.2298425,-12.818145,-5.889353
1728118228792,1,3,1.1292517,-14.555731,-6.690487
1728118228802,1,3,0.732876,-17.027391,-6.3695545
1728118228812,1,3,0.99992067,-20.048708,-6.3300366
1728118228822,1,3,1.6034656,-22.347927,-7.3275623
1728118228832,1,3,1.585503,-23.781347,-8.805289
1728118228842,1,3,1.0394385,-24.319029,-9.233997
1728118228852,1,3,0.21914428,-23.277195,-8.466394
1728118228862,1,3,-0.9017249,-21.734802,-7.316785
1728118228872,1,3,-1.350791,-19.380499,-5.229525
1728118228882,1,3,-0.69455564,-16.334034,-3.8308337
1728118228892,1,3,-0.16884887,-13.904285,-3.3350646
1728118228902,1,3,0.43349853,-11.299702,-2.8488758
1728118228912,1,3,0.15208374,-9.448352,-3.5961218
1728118228922,1,3,-0.4670288,-7.970625,-3.1494508
1728118228932,1,3,-0.28620484,-5.579198,-2.523153
1728118228942,1,3,-0.4179309,-3.1686108,-2.5195606
1728118228952,1,3,-0.6825806,-1.155597,-2.374662
1728118228962,1,3,-1.0346484,0.25506958,-2.095642
1728118228972,1,3,-1.3663586,0.97716796,-1.8022522
1728118228982,1,3,-1.6896863,1.4573693,-1.595083
1728118228992,1,3,-1.4789245,1.6106507,-1.4597644
1728118229002,1,3,-1.0346484,1.9339783,-1.7339941
1728118229012,1,3,-0.796344,1.8753003,-1.8788928
1728118229022,1,3,-0.37242553,1.407074,-2.1088147
1728118229032,1,3,0.14609618,1.0550061,-2.7470875
1728118229042,1,3,-0.56881714,-0.30895752,-3.1015503
1728118229052,1,3,-0.7244934,-1.6525635,-3.9433997
1728118229062,1,3,-0.72928345,-2.962639,-4.198469
1728118229072,1,3,-0.5628296,-5.144502,-4.8499146
1728118229082,1,3,-0.21195923,-8.340655,-4.9529004
1728118229092,1,3,0.17603393,-12.195439,-4.9229627
1728118229102,1,3,0.92687255,-15.496974,-5.574408
1728118229112,1,3,1.5435901,-17.058527,-6.7359924
1728118229122,1,3,1.5172448,-18.353035,-7.277267
1728118229132,1,3,0.92807007,-20.685783,-7.7682457
1728118229142,1,3,0.77718383,-23.384972,-8.236472
1728118229152,1,3,0.97237796,-25.231531,-8.417296
1728118229162,1,3,0.92208254,-24.946524,-7.4568934
1728118229172,1,3,0.66940796,-22.6976,-6.204298
1728118229182,1,3,0.21195923,-20.334913,-5.144502
1728118229192,1,3,-0.15567628,-17.83571,-4.30864
1728118229201,1,3,-0.31255004,-15.009587,-3.810476
