1729906731449
1729974004822,1,3,-3.9960902,-7.848479,1.0597961
1729974004832,1,3,-3.002157,-5.7947497,-3.3745825
1729974004842,1,3,-2.7327173,-3.2727942,-3.923042
1729974004852,1,3,-2.8045678,-2.242936,-2.0453467
1729974004862,1,3,-2.5854235,-3.0919702,-2.6321266
1729974004872,1,3,-2.4321423,-3.8775365,-1.7938696
1729974004882,1,3,-3.2320788,-5.1876125,1.7100439
1729974004892,1,3,-3.8535864,-5.8079224,2.945874
1729974004902,1,3,-3.937412,-6.138435,1.7435743
1729974004912,1,3,-4.4966493,-5.798342,3.1698084
1729974004926,1,3,-4.540957,-5.4534593,2.9482691
1729974004936,1,3,-5.181625,-4.5457473,3.290757
1729974004946,1,3,-5.661826,-3.2739916,2.76505
1729974004955,1,3,-5.2115626,-2.269281,2.1040246
1729974004965,1,3,-4.2008643,-3.382965,1.7591418
1729974004975,1,3,-3.4081128,-6.067782,1.4334192
1729974004985,1,3,-2.8692334,-8.101153,1.4382092
1729974004995,1,3,-2.3087988,-9.895023,0.5736072
1729974005005,1,3,-2.3926246,-10.383607,-0.19160156
1729974005015,1,3,-2.7470875,-7.5347314,1.0286609
1729974005025,1,3,-3.7230577,-7.156318,-0.36524048
1729974005035,1,3,-4.6259804,-6.0809546,-0.77718383
1729974005045,1,3,-5.764812,-4.8379393,0.49936157
1729974005055,1,3,-8.156239,-4.925358,3.2931519
1729974005065,1,3,-8.055648,-6.955137,2.1411474
1729974005075,1,3,-6.565946,-10.929671,0.23710693
1729974005085,1,3,-5.846243,-13.877941,-0.8861572
1729974005095,1,3,-6.3444066,-16.039446,-0.6059399
1729974005105,1,3,-6.7551527,-17.62375,-0.32332763
1729974005115,1,3,-6.509663,-17.557888,1.1208692
1729974005125,1,3,-7.4688683,-17.041761,3.864364
1729974005135,1,3,-7.3443274,-16.493301,1.6825012
1729974005145,1,3,-6.4497876,-12.285253,-0.80113405
1729974005155,1,3,-6.5455885,-7.597002,-2.642904
1729974005165,1,3,-6.356382,-4.564907,-4.648733
1729974005175,1,3,-5.9612036,-3.436853,-4.291875
1729974005185,1,3,-4.2906775,-3.6991076,-4.373306
1729974005195,1,3,-3.2476466,-5.1612673,-3.1410682
1729974005205,1,3,-2.7806177,-7.8796144,-2.943479
1729974005215,1,3,-2.899171,-10.370435,-2.3878345
1729974005225,1,3,-3.8464015,-11.207494,0.43349853
1729974005235,1,3,-4.990023,-10.815908,4.113446
1729974005245,1,3,-5.710924,-9.172925,6.7623377
1729974005255,1,3,-6.428232,-4.932543,10.084229
1729974005265,1,3,-5.7588243,-0.96040285,8.01613
1729974005275,1,3,-3.2811768,0.920885,1.9531385
1729974005285,1,3,-1.1508069,0.8071216,-1.9806812
1729974005295,1,3,-1.3448035,-1.2094848,-1.0741663
1729974005305,1,3,-2.1435425,-4.980443,0.4790039
1729974005315,1,3,-2.8512707,-8.119116,0.85382444
1729974005325,1,3,-3.570974,-9.827963,0.57001466
1729974005335,1,3,-4.870272,-12.166699,0.38080812
1729974005345,1,3,-6.3839245,-13.309124,-0.6777905
1729974005355,1,3,-6.6497717,-11.729609,-0.85023195
1729974005365,1,3,-5.0175657,-9.490265,-1.4310242
1729974005375,1,3,-3.6823425,-8.616083,-3.3063245
1729974005385,1,3,-3.7649708,-7.3048096,-2.6033862
1729974005395,1,3,-3.7122803,-9.498648,-7.6221495
1729974005405,1,3,-5.046306,-10.693762,-8.212522
1729974005415,1,3,-7.545509,-13.79172,-7.829319
1729974005425,1,3,-10.79076,-16.62862,-4.4571314
1729974005435,1,3,-10.876981,-17.799786,-3.0560448
1729974005445,1,3,-7.658075,-15.599959,-2.530338
1729974005455,1,3,-4.622388,-11.068583,-2.6177564
1729974005465,1,3,-4.643943,-7.140751,-0.93884766
1729974005475,1,3,-3.4069152,-5.882168,-4.677473
1729974005485,1,3,-3.3446448,-4.677473,-4.2834926
1729974005494,1,3,-4.482279,-3.7925134,-1.4681469
1729974005504,1,3,-5.1552796,-4.035608,0.69575316
1729974005514,1,3,-4.533772,-4.677473,1.5100598
1729974005524,1,3,-4.3062453,-4.7816563,4.2032595
1729974005534,1,3,-4.325405,-2.9039612,8.498727
1729974005544,1,3,-3.5134935,-1.2825329,7.620952
1729974005559,1,3,-2.003434,0.068258055,3.9948926
1729974005569,1,3,-1.8058448,-1.0178833,1.4274316
1729974005579,1,3,-3.6751575,-2.842888,2.4932153
1729974005589,1,3,-4.8966174,-5.2007847,1.6932788
1729974005599,1,3,-5.494175,-7.7814183,-0.7256909
1729974005609,1,3,-6.2162733,-9.889035,-1.5124549
1729974005619,1,3,-6.654562,-10.471025,-0.8981323
1729974005629,1,3,-6.428232,-10.609937,-0.4071533
1729974005639,1,3,-5.4726195,-10.518926,0.61073
1729974005649,1,3,-4.240382,-10.870994,-1.275348
1729974005659,1,3,-4.091891,-11.371552,-5.019961
1729974005669,1,3,-5.269043,-12.771441,-7.95386
1729974005679,1,3,-7.5299416,-14.588064,-8.36221
1729974005689,1,3,-9.466314,-16.728014,-6.876101
1729974005699,1,3,-9.974059,-18.544636,-3.9386096
1729974005709,1,3,-7.61257,-16.405884,-1.4166541
1729974005719,1,3,-4.7864466,-11.855347,-1.1364368
1729974005729,1,3,-3.5003211,-7.9837976,-2.4022045
1729974005739,1,3,-3.06802,-4.7445335,-3.4380505
1729974005749,1,3,-2.8153455,-3.270399,-5.1433043
1729974005759,1,3,-3.0368848,-2.3638842,-5.0259485
1729974005769,1,3,-4.023633,-1.7675244,-3.1302905
1729974005779,1,3,-4.8451247,-1.6681311,-0.67898804
1729974005789,1,3,-4.836742,-2.0872595,2.210603
1729974005799,1,3,-2.8907886,-4.030818,1.2597803
1729974005809,1,3,-1.4932947,-6.222261,-1.2070899
1729974005819,1,3,-2.3734643,-8.980125,-3.6919227
1729974005831,1,3,-4.4786863,-10.956017,-4.3852806
1729974005841,1,3,-4.6331654,-11.304492,-5.2343154
1729974005851,1,3,-3.0811927,-11.506871,-6.5922914
1729974005861,1,3,-2.623744,-11.167976,-6.604266
1729974005871,1,3,-2.6393116,-10.091414,-5.471422
1729974005881,1,3,-2.7375073,-8.210127,-2.278861
1729974005891,1,3,-2.2848487,-6.4174547,-0.69455564
1729974005901,1,3,-3.182981,-7.2401443,-3.9781275
1729974005911,1,3,-5.0750465,-7.628137,-5.640271
1729974005921,1,3,-5.853428,-7.4197707,-7.4736586
1729974005931,1,3,-5.342091,-5.971981,-9.09868
1729974005941,1,3,-5.4331017,-7.387438,-11.231444
1729974005951,1,3,-4.966073,-5.1361194,-10.508148
1729974005961,1,3,-4.7888417,-3.6356397,-10.324929
1729974005971,1,3,-4.63077,-3.1734009,-9.975256
1729974005981,1,3,-4.436774,-2.9446764,-9.057964
1729974005991,1,3,-4.2978625,-2.6596692,-8.776549
1729974006000,1,3,-3.7625756,-2.15911,-9.170529
1729974006010,1,3,-3.3506324,-2.3028114,-9.929751
1729974006020,1,3,-3.4164953,-2.9530592,-9.899814
1729974006030,1,3,-3.9517822,-3.253634,-8.29036
1729974006040,1,3,-4.362528,-3.918252,-6.939569
1729974006050,1,3,-3.932622,-4.291875,-6.73719
1729974006060,1,3,-3.5685792,-3.8068836,-7.5251513
1729974006070,1,3,-3.561394,-3.253634,-8.717871
1729974006080,1,3,-3.4703834,-2.6560767,-10.068662
1729974006090,1,3,-3.8727465,-3.0225146,-11.211086
1729974006100,1,3,-4.4415636,-3.610492,-10.11776
1729974006110,1,3,-3.7649708,-4.622388,-9.784852
1729974006120,1,3,-2.9159362,-4.373306,-9.114246
1729974006130,1,3,-2.6931994,-2.933899,-8.505912
1729974006140,1,3,-3.0105395,-2.574646,-9.102272
1729974006150,1,3,-4.1685314,-2.823728,-9.410031
1729974006160,1,3,-4.8355446,-2.9817994,-9.310638
1729974006170,1,3,-4.267925,-3.2248938,-10.551258
1729974006180,1,3,-3.1686108,-3.6368372,-12.430151
1729974006190,1,3,-2.5471032,-3.9362147,-12.513977
1729974006200,1,3,-2.6464965,-5.366041,-10.593171
1729974006210,1,3,-2.1998255,-7.098838,-9.630374
1729974006220,1,3,-2.0417542,-7.139553,-7.4808435
1729974006230,1,3,-2.0381615,-6.3623695,-5.8091197
1729974006240,1,3,-2.3135889,-5.5432725,-6.347999
1729974006250,1,3,-3.9158568,-3.6068995,-7.2581067
1729974006260,1,3,-5.3133507,-2.5926087,-9.170529
1729974006270,1,3,-5.6366787,-2.2381458,-11.522439
1729974006280,1,3,-4.9948134,-1.1376343,-11.98348
1729974006290,1,3,-3.7098854,-1.971101,-12.448114
1729974006300,1,3,-3.317102,-4.467909,-11.126063
1729974006310,1,3,-2.830913,-6.12167,-9.566906
1729974006320,1,3,-3.1422656,-6.1061025,-8.083191
1729974006330,1,3,-2.1998255,-3.7410204,-8.6208725
1729974006340,1,3,-0.9855505,-2.75068,-12.88281
1729974006350,1,3,-2.020199,-2.4201672,-12.949871
1729974006360,1,3,-2.591411,-3.009342,-12.011023
1729974006370,1,3,-2.7542725,-3.6559973,-11.054213
1729974006380,1,3,-2.926714,-3.9445972,-10.248288
1729974006390,1,3,-2.8836036,-4.57329,-10.138118
1729974006400,1,3,-3.1183155,-3.9972875,-8.404123
1729974006410,1,3,-2.6273365,-3.7853284,-8.596923
1729974006420,1,3,-2.2585034,-3.2727942,-10.312954
1729974006430,1,3,-2.7866051,-2.1758752,-10.594369
1729974006440,1,3,-3.6284547,-1.8585352,-10.450667
1729974006450,1,3,-3.7553906,-2.2920337,-11.227852
1729974006460,1,3,-4.3146276,-1.902843,-10.710527
1729974006470,1,3,-4.340973,-2.5973988,-11.299702
1729974006480,1,3,-4.0116577,-2.8345056,-10.6817875
1729974006490,1,3,-3.2751892,-3.4967284,-10.710527
1729974006499,1,3,-2.430945,-4.675078,-10.734478
1729974006509,1,3,-2.3686743,-5.726492,-9.416019
1729974006519,1,3,-2.5830286,-6.7803,-7.5814342
1729974006535,1,3,-3.0560448,-7.474856,-6.086942
1729974006545,1,3,-3.1757958,-7.1168003,-6.1983104
1729974006555,1,3,-3.1410682,-6.908434,-8.372989
1729974006565,1,3,-3.3290772,-6.6629443,-10.345287
1729974006575,1,3,-3.6356397,-6.2102857,-10.671009
1729974006585,1,3,-3.5326538,-5.9516234,-10.812316
1729974006595,1,3,-3.251239,-6.4881077,-11.311677
1729974006605,1,3,-2.9865894,-6.821016,-11.015892
1729974006615,1,3,-2.9207263,-7.108418,-10.163265
1729974006625,1,3,-3.0835876,-7.804171,-9.192085
1729974006635,1,3,-2.950664,-8.262817,-8.62207
1729974006645,1,3,-2.762655,-8.195757,-7.9083543
1729974006655,1,3,-2.950664,-8.047266,-7.268884
1729974006665,1,3,-3.1243029,-8.116721,-6.697672
1729974006675,1,3,-3.1494508,-8.052055,-6.189928
1729974006685,1,3,-3.410508,-7.9598475,-5.019961
1729974006695,1,3,-3.7170703,-8.1071415,-4.0739284
1729974006705,1,3,-3.8392162,-8.36221,-3.05844
1729974006715,1,3,-3.5937269,-8.88193,-2.8392956
1729974006725,1,3,-3.6080968,-9.21364,-2.2477257
1729974006735,1,3,-3.8152661,-9.280701,-1.4908997
1729974006745,1,3,-3.911067,-9.56451,-0.9903406
1729974006755,1,3,-4.0104604,-9.51182,-0.42032593
1729974006765,1,3,-4.0978785,-9.145382,0.49696654
1729974006775,1,3,-4.197272,-9.20885,0.7532337
1729974006785,1,3,-4.3074427,-9.090297,0.8298743
1729974006795,1,3,-4.5349693,-9.105865,1.1029065
1729974006805,1,3,-4.8714695,-8.657995,1.2011023
1729974006815,1,3,-5.2989807,-7.902367,1.5914905
1729974006825,1,3,-5.6007533,-7.0736904,1.7028589
1729974006835,1,3,-5.7217016,-5.9145007,1.7950672
1729974006845,1,3,-5.5265074,-4.707411,1.8597326
1729974006855,1,3,-5.357659,-3.7086878,2.0249891
1729974006865,1,3,-5.0163684,-3.1003528,3.0787976
1729974006875,1,3,-5.0642686,-2.863246,3.744613
1729974006885,1,3,-5.278623,-2.682422,3.974535
1729974006895,1,3,-5.8881555,-2.1183949,4.2080493
1729974006905,1,3,-6.45817,-1.607058,4.164939
1729974006915,1,3,-6.837781,-1.0262659,4.214037
1729974006924,1,3,-6.9335814,-0.5939648,4.2559495
1729974006934,1,3,-6.629414,-0.6119275,4.398453
1729974006944,1,3,-6.388715,-0.7688013,4.5888577
1729974006954,1,3,-6.2617784,-1.1280541,4.8175817
1729974006964,1,3,-6.319259,-1.421444,4.7612987
1729974006974,1,3,-6.2150755,-1.6310083,4.9924183
1729974006984,1,3,-6.084547,-2.1040246,5.013973
1729974006994,1,3,-6.222261,-2.4237597,5.4043617
1729974007004,1,3,-6.314469,-2.6620643,5.4319043
1729974007014,1,3,-6.5060706,-2.6417065,5.403164
1729974007024,1,3,-6.4797254,-2.535128,5.6809864
1729974007034,1,3,-6.6078587,-2.7159522,5.604346
1729974007044,1,3,-6.4797254,-2.6776319,5.8007374
1729974007054,1,3,-6.3791347,-2.687212,5.868995
1729974007064,1,3,-6.485713,-2.618954,6.0390415
1729974007074,1,3,-6.8725085,-2.1950355,5.7995396
1729974007084,1,3,-7.04974,-2.098037,6.084547
1729974007094,1,3,-6.75156,-2.0094213,6.0426345
1729974007104,1,3,-6.4378123,-1.6477734,6.1324477
1729974007114,1,3,-6.347999,-1.155597,6.0641894
1729974007124,1,3,-6.365962,-0.43828857,5.836663
1729974007134,1,3,-5.7444544,-0.15328126,5.7995396
1729974007144,1,3,-4.678671,0.24668701,5.7049365
1729974007154,1,3,-5.163662,-0.79394895,5.7001467
1729974007164,1,3,-6.619834,-2.1950355,5.779182
1729974007174,1,3,-7.628137,-2.5997937,5.767207
1729974007184,1,3,-7.885602,-2.5435107,5.669011
1729974007194,1,3,-7.4149804,-2.4980054,5.670209
1729974007204,1,3,-6.7671275,-2.2070105,5.653444
1729974007214,1,3,-6.2234583,-1.8992505,5.8091197
1729974007224,1,3,-6.270161,-2.1854553,5.797145
1729974007234,1,3,-6.8389783,-2.0609143,5.742059
1729974007244,1,3,-6.9144216,-1.895658,5.7133193
1729974007254,1,3,-6.8964586,-1.9495459,5.726492
1729974007264,1,3,-6.8329906,-2.1746778,5.868995
1729974007274,1,3,-6.8329906,-2.2237756,5.8905506
1729974007284,1,3,-6.695277,-2.1124072,5.825885
1729974007294,1,3,-6.6569567,-1.8130298,5.769602
1729974007304,1,3,-6.6090565,-1.8058448,5.86181
1729974007314,1,3,-6.6569567,-1.9806812,5.846243
1729974007324,1,3,-6.890471,-1.9746937,5.740862
1729974007334,1,3,-6.864126,-1.956731,5.724097
1729974007344,1,3,-6.4749355,-2.13037,5.6953564
1729974007354,1,3,-6.2593837,-2.4225624,5.7217016
1729974007364,1,3,-6.5204406,-2.379452,5.670209
1729974007374,1,3,-6.6186366,-2.1603076,5.623506
1729974007383,1,3,-6.739585,-1.8776953,5.595963
1729974007393,1,3,-6.564749,-1.651366,5.653444
1729974007403,1,3,-6.45817,-1.780697,5.654641
1729974007413,1,3,-6.6186366,-2.095642,5.764812
1729974007423,1,3,-6.988667,-2.2812562,4.2415795
1729974007433,1,3,-6.356382,-2.699187,4.716991
1729974007443,1,3,-7.0257897,-2.1040246,5.5588403
1729974007453,1,3,-5.743257,-1.3280383,5.3037705
1729974007463,1,3,-6.483318,-1.9986438,5.8761806
1729974007473,1,3,-6.980284,-1.971101,6.16478
1729974007483,1,3,-7.301217,-2.1064196,6.229446
1729974007493,1,3,-7.4161777,-2.7279272,6.338419
1729974007503,1,3,-7.350315,-2.4285498,6.053412
1729974007513,1,3,-7.1383557,-1.7842896,5.7025414
1729974007523,1,3,-6.8066454,-1.6860938,5.882168
1729974007533,1,3,-6.615044,-2.2129982,5.757627
1729974007543,1,3,-6.4402075,-2.264491,5.762417
1729974007553,1,3,-6.1049047,-1.9327807,5.5372853
1729974007563,1,3,-5.868995,-1.4418018,5.6726036
1729974007573,1,3,-6.1791506,-1.5124549,5.8330703
1729974007583,1,3,-6.688092,-1.9435583,5.771997
1729974007593,1,3,-7.03537,-2.0010388,5.9420433
