1729906651334
1729973924700,1,3,-3.8655615,-7.5610766,-10.5692215
1729973924710,1,3,-4.925358,-8.483159,-12.085269
1729973924720,1,3,-5.7097263,-9.897418,-13.851596
1729973924730,1,3,-6.9539394,-11.633807,-15.337705
1729973924740,1,3,-7.8496766,-12.183464,-12.299623
1729973924750,1,3,-6.5216384,-12.466077,-9.060359
1729973924760,1,3,-3.6775525,-10.581196,-7.7502832
1729973924770,1,3,-2.926714,-8.217312,-7.618557
1729973924780,1,3,-2.9662316,-6.5934887,-7.9622426
1729973924790,1,3,-3.3159046,-5.9133034,-7.0174074
1729973924800,1,3,-3.439248,-5.945636,-6.2031007
1729973924810,1,3,-3.0105395,-6.222261,-6.9946547
1729973924820,1,3,-2.5411158,-7.3610926,-7.106023
1729973924830,1,3,-2.1327648,-8.116721,-4.9505053
1729973924839,1,3,-1.6094531,-8.01613,-2.550696
1729973924854,1,3,-1.531615,-7.505991,-0.038320314
1729973924864,1,3,-1.6705261,-5.8330703,2.5638685
1729973924874,1,3,-1.6094531,-4.382886,1.3723462
1729973924884,1,3,-1.2561878,-2.6560767,-1.3040881
1729973924894,1,3,-1.4465919,-1.6992663,-3.5039136
1729973924904,1,3,-2.3040087,-2.325564,-4.2487645
1729973924914,1,3,-2.5758436,-4.7529163,-5.755232
1729973924924,1,3,-2.9291089,-6.5180454,-5.945636
1729973924934,1,3,-3.0895753,-8.663983,-6.338419
1729973924944,1,3,-3.2931519,-10.021959,-7.01142
1729973924954,1,3,-3.3446448,-10.187216,-8.199349
1729973924964,1,3,-3.4919386,-10.292597,-9.6830635
1729973924974,1,3,-4.108656,-9.866283,-9.946516
1729973924984,1,3,-5.254673,-9.581276,-10.078242
1729973924994,1,3,-6.612649,-9.897418,-11.424243
1729973925004,1,3,-7.38145,-11.008707,-12.188254
1729973925014,1,3,-7.4054003,-11.778706,-11.268567
1729973925024,1,3,-7.242539,-10.345287,-8.604108
1729973925034,1,3,-6.301296,-9.071136,-7.7886033
1729973925044,1,3,-4.9109874,-8.62207,-9.357342
1729973925054,1,3,-3.873944,-8.270002,-9.690249
1729973925064,1,3,-3.3230896,-8.067623,-9.581276
1729973925074,1,3,-3.3446448,-7.5203614,-8.499925
1729973925084,1,3,-3.4440382,-6.8892736,-5.630691
1729973925094,1,3,-3.7709582,-7.1359606,-1.7028589
1729973925104,1,3,-3.5410364,-6.8569407,0.7256909
1729973925114,1,3,-2.5566833,-5.9204884,0.5831873
1729973925124,1,3,-2.3064039,-4.2511597,0.9663904
1729973925134,1,3,-2.1207898,-2.1806653,0.3927832
1729973925144,1,3,-1.7651294,-0.30296996,-1.3699511
1729973925154,1,3,-1.7184265,0.51013917,-2.450105
1729973925164,1,3,-1.8130298,-0.27422974,-3.206931
1729973925174,1,3,-1.6334033,-1.9303857,-3.3206947
1729973925184,1,3,-1.1939173,-4.7744713,-3.9709425
1729973925194,1,3,-1.3088782,-6.9311867,-4.2032595
1729973925204,1,3,-1.9962487,-7.763456,-3.98651
1729973925214,1,3,-2.931504,-8.176597,-4.3792934
1729973925224,1,3,-3.629652,-7.9766126,-6.1611876
1729973925234,1,3,-3.9218445,-8.649613,-8.277187
1729973925244,1,3,-3.9996827,-9.116642,-10.02675
1729973925254,1,3,-4.2272096,-8.933423,-11.088941
1729973925264,1,3,-5.3145485,-7.8089614,-11.3499975
1729973925274,1,3,-5.5875807,-7.4030056,-15.265855
1729973925284,1,3,-6.7335973,-6.187533,-15.987953
1729973925294,1,3,-6.7431774,-6.859336,-15.850239
1729973925304,1,3,-6.2414207,-9.042397,-14.2623415
1729973925314,1,3,-5.1385145,-9.178912,-10.533296
1729973925323,1,3,-3.6332445,-8.411308,-8.637638
1729973925333,1,3,-2.5219555,-7.047345,-8.167017
1729973925343,1,3,-1.9938538,-5.3061657,-9.047186
1729973925353,1,3,-2.2010229,-3.3817675,-8.883127
1729973925363,1,3,-3.3135095,-2.8476782,-6.940767
1729973925373,1,3,-6.3623695,-1.653761,2.4716601
1729973925383,1,3,-3.121908,-1.2382251,-3.0859826
1729973925393,1,3,-0.59635985,-0.4406836,-10.342892
1729973925403,1,3,-1.6872913,-1.6777111,-14.020444
1729973925413,1,3,-3.0776,-2.7686427,-13.275593
1729973925428,1,3,-2.943479,-2.9039612,-9.758507
1729973925438,1,3,-2.217788,-3.6895275,-7.620952
1729973925448,1,3,-2.3483167,-5.125342,-7.331155
1729973925458,1,3,-3.246449,-5.7360716,-6.852151
1729973925468,1,3,-3.622467,-5.4175344,-6.971902
1729973925478,1,3,-4.093088,-4.4152184,-8.23288
1729973925488,1,3,-4.9061975,-2.0680993,-9.533375
1729973925498,1,3,-4.785249,-0.5281018,-11.769126
1729973925508,1,3,-4.5637097,-1.3172607,-13.276791
1729973925518,1,3,-4.594845,-2.5219555,-11.585907
1729973925528,1,3,-3.822451,-3.7613783,-9.990824
1729973925537,1,3,-3.7625756,-5.405559,-9.82916
1729973925547,1,3,-4.1805067,-4.4200087,-8.21851
1729973925557,1,3,-3.554209,-3.2117212,-10.130933
1729973925567,1,3,-3.0225146,-2.4884253,-11.611054
1729973925577,1,3,-3.0524523,-3.3949401,-11.62303
1729973925587,1,3,-3.1111305,-4.485872,-10.734478
1729973925597,1,3,-2.950664,-4.9840355,-9.801618
1729973925607,1,3,-2.46208,-5.215155,-9.115444
1729973925617,1,3,-2.2094054,-5.4810023,-9.81958
1729973925627,1,3,-2.3662794,-5.0726514,-9.970467
1729973925637,1,3,-2.3830445,-4.8894324,-9.978848
1729973925647,1,3,-2.274071,-5.379214,-10.36325
1729973925657,1,3,-2.711162,-5.894143,-9.736952
1729973925667,1,3,-2.9422815,-5.557643,-8.8963
1729973925677,1,3,-3.1015503,-4.6415477,-8.503517
1729973925687,1,3,-2.830913,-3.7314405,-9.096284
1729973925697,1,3,-2.2369483,-2.990182,-10.504556
1729973925707,1,3,-1.6884887,-2.8883936,-12.048145
1729973925717,1,3,-1.6106507,-3.1913636,-12.469669
1729973925727,1,3,-1.9267932,-2.9925768,-11.527229
1729973925737,1,3,-2.2189856,-2.1459374,-11.561956
1729973925747,1,3,-3.4428406,-1.2669654,-11.35838
1729973925757,1,3,-4.445156,-0.7688013,-10.305769
1729973925767,1,3,-5.0355287,0.5604346,-9.336984
1729973925777,1,3,-5.669011,2.982997,-9.417217
1729973925787,1,3,-6.011499,5.085824,-11.576327
1729973925797,1,3,-6.4629602,6.524033,-12.927118
1729973925807,1,3,-6.236631,6.5851064,-13.82046
1729973925817,1,3,-5.6809864,5.126539,-14.02284
1729973925827,1,3,-5.070256,2.8548632,-12.349918
1729973925837,1,3,-4.3757005,0.6981482,-11.164384
1729973925847,1,3,-3.6955152,-0.14010864,-10.496173
1729973925857,1,3,-2.943479,0.11855347,-10.868599
1729973925867,1,3,-4.0092626,0.7640112,-10.261461
1729973925877,1,3,-4.054768,1.5807129,-11.730805
1729973925887,1,3,-4.3301954,-0.47181883,-11.430231
1729973925897,1,3,-4.0607557,-2.75547,-10.475816
1729973925907,1,3,-3.7625756,-5.349276,-9.877061
1729973925917,1,3,-3.011737,-6.588699,-8.673563
1729973925927,1,3,-1.9411633,-7.056925,-8.851993
1729973925937,1,3,-1.3232483,-6.918014,-8.8460045
1729973925947,1,3,-0.798739,-6.707252,-9.268725
1729973925957,1,3,-0.80113405,-6.6581545,-9.126222
1729973925967,1,3,-1.2322376,-7.05932,-8.416099
1729973925976,1,3,-1.2382251,-7.164701,-8.032895
1729973925986,1,3,-1.2621753,-6.636599,-8.134684
1729973925996,1,3,-1.7519568,-5.733677,-7.3275623
1729973926006,1,3,-2.337539,-4.084706,-7.223379
1729973926016,1,3,-2.2345533,-2.2477257,-9.1130495
1729973926026,1,3,-2.2992187,-1.7723144,-12.076886
1729973926036,1,3,-2.7722352,-1.773512,-12.500805
1729973926046,1,3,-2.3315516,-3.1326857,-12.52236
1729973926056,1,3,-1.7088464,-3.9577699,-11.578722
1729973926066,1,3,-1.3843213,-3.307522,-9.704619
1729973926076,1,3,-1.1639795,-2.1698878,-9.022038
1729973926086,1,3,-1.9651135,-0.6382727,-8.6771555
1729973926096,1,3,-3.1051428,2.5554857,-9.473499
1729973926106,1,3,-4.287085,5.127737,-12.436139
1729973926116,1,3,-6.309679,5.642666,-13.8827305
1729973926126,1,3,-7.084468,5.309758,-13.649217
1729973926136,1,3,-5.686974,4.8080015,-14.742542
1729973926146,1,3,-4.7110033,4.2248144,-15.01318
1729973926156,1,3,-3.7434156,3.150648,-14.058764
1729973926166,1,3,-3.234474,1.3603711,-11.99306
1729973926176,1,3,-3.2835717,0.737666,-10.758428
1729973926186,1,3,-3.0009594,1.2693603,-11.345207
1729973926196,1,3,-3.439248,0.8370593,-11.951147
1729973926206,1,3,-4.0272255,-0.5005591,-11.446996
1729973926216,1,3,-4.4762917,-2.14953,-10.503358
1729973926226,1,3,-4.4954515,-3.7290454,-9.174122
1729973926236,1,3,-3.6416273,-5.7684045,-8.847202
1729973926246,1,3,-2.76026,-7.9837976,-9.20885
1729973926256,1,3,-2.2489233,-9.529782,-8.413704
1729973926266,1,3,-1.6956738,-10.090218,-7.6305323
1729973926276,1,3,-1.3148657,-9.244776,-6.7527575
1729973926286,1,3,-1.0238708,-8.023315,-7.3359447
1729973926296,1,3,-1.0166858,-6.9060388,-8.110734
1729973926306,1,3,-1.5902929,-5.967191,-8.093968
1729973926316,1,3,-2.2321582,-4.4966493,-7.785011
1729973926326,1,3,-1.9794836,-2.6632617,-8.717871
1729973926336,1,3,-2.0633094,-2.1746778,-10.769205
1729973926346,1,3,-2.6979895,-3.3242872,-12.043356
1729973926356,1,3,-2.2585034,-3.67875,-11.347603
1729973926366,1,3,-2.4225624,-3.615282,-8.840017
1729973926376,1,3,-1.8944604,-4.2954674,-8.552615
1729973926386,1,3,-2.0680993,-2.5423133,-8.292755
1729973926396,1,3,-2.6716442,-0.065863036,-9.866283
1729973926405,1,3,-3.4057178,1.9100281,-12.290043
1729973926415,1,3,-4.916975,3.6440222,-13.917459
1729973926425,1,3,-5.692961,5.5756054,-15.0515
1729973926435,1,3,-5.449867,7.169491,-15.857425
1729973926445,1,3,-5.2259326,6.7803,-15.337705
1729973926455,1,3,-5.18881,4.101471,-13.711487
1729973926465,1,3,-3.8068836,1.2609777,-12.456496
1729973926475,1,3,-3.3865576,-1.9100281,-10.114167
1729973926485,1,3,-2.9374914,-4.1146436,-9.402846
1729973926495,1,3,-2.687212,-3.0668225,-8.916657
1729973926505,1,3,-3.1817834,-1.419049,-10.338101
1729973926515,1,3,-4.1445813,0.1844165,-11.385922
1729973926525,1,3,-5.605543,-0.22872436,-11.629017
1729973926535,1,3,-5.3480787,-1.1316468,-11.578722
1729973926545,1,3,-4.7301636,-2.6776319,-11.438613
1729973926555,1,3,-4.4439588,-5.015171,-10.32972
1729973926565,1,3,-3.37099,-6.678512,-8.970546
1729973926575,1,3,-2.1327648,-7.938292,-8.630453
1729973926585,1,3,-1.2478051,-9.279503,-8.940608
1729973926595,1,3,-0.857417,-9.811197,-7.9622426
1729973926605,1,3,-0.38320312,-9.612411,-6.810238
1729973926615,1,3,-0.28500733,-8.322693,-6.763535
1729973926625,1,3,-0.57480466,-6.7671275,-7.877219
1729973926635,1,3,-1.4142591,-4.925358,-8.168214
1729973926645,1,3,-1.8812878,-3.6416273,-8.974138
1729973926655,1,3,-2.3974144,-2.9243188,-10.412348
1729973926665,1,3,-3.0009594,-2.4141798,-11.606265
1729973926675,1,3,-2.7327173,-2.215393,-11.825409
1729973926685,1,3,-2.7243347,-4.416416,-11.361973
1729973926695,1,3,-2.2393432,-5.9851537,-9.101074
1729973926705,1,3,-0.84065187,-7.155121,-11.44939
1729973926715,1,3,-0.17483643,-5.0498986,-12.534335
1729973926725,1,3,-0.33769774,-2.623744,-13.968951
1729973926735,1,3,-2.017804,-1.0621911,-12.21939
1729973926745,1,3,-3.7961059,-2.0680993,-10.483001
1729973926755,1,3,-5.619913,-2.5147705,-8.680748
1729973926765,1,3,-5.816305,-1.848955,-10.698552
1729973926775,1,3,-5.83786,0.4670288,-11.3571825
1729973926785,1,3,-5.7097263,2.1124072,-10.879376
1729973926795,1,3,-4.940925,1.8238074,-10.802735
1729973926805,1,3,-3.8679566,0.87178713,-10.805131
1729973926815,1,3,-3.3554223,-0.4538562,-10.4566555
1729973926825,1,3,-3.857179,-2.4920177,-9.625584
1729973926835,1,3,-4.1385937,-3.9014869,-8.577763
1729973926845,1,3,-4.397256,-4.812792,-7.611372
1729973926854,1,3,-4.6259804,-5.739664,-6.9539394
1729973926864,1,3,-4.740941,-5.696554,-5.5169277
1729973926874,1,3,-4.1685314,-5.6749988,-5.586383
1729973926884,1,3,-3.2356713,-5.5600376,-7.2557116
1729973926894,1,3,-3.265609,-5.979166,-8.722661
1729973926904,1,3,-4.023633,-7.0700974,-9.002878
1729973926914,1,3,-4.7744713,-8.162227,-8.259225
1729973926924,1,3,-4.987628,-8.836425,-7.5610766
1729973926934,1,3,-4.5038342,-8.446036,-6.7803
1729973926944,1,3,-3.739823,-7.0964427,-5.292993
1729973926954,1,3,-2.523153,-6.7671275,-6.171965
1729973926964,1,3,-1.5723304,-7.060518,-6.676117
1729973926974,1,3,-1.6393908,-7.8101587,-5.9911413
1729973926984,1,3,-2.43813,-8.469987,-4.430786
1729973926994,1,3,-2.941084,-9.19448,-3.011737
1729973927004,1,3,-2.9243188,-10.147697,-2.8297155
1729973927014,1,3,-2.9171338,-11.006312,-3.2081287
1729973927024,1,3,-2.9937744,-11.00272,-3.864364
1729973927034,1,3,-3.5063086,-9.806408,-3.9529798
1729973927044,1,3,-3.36141,-8.885523,-5.435497
1729973927054,1,3,-3.011737,-7.719148,-6.085745
1729973927064,1,3,-3.4212854,-5.6738014,-5.107379
1729973927074,1,3,-3.9481897,-3.9194496,-4.6475353
1729973927084,1,3,-4.054768,-3.05365,-3.6464171
1729973927094,1,3,-3.988905,-5.0750465,-3.4141004
1729973927104,1,3,-4.778064,-7.6496925,-1.6573535
1729973927114,1,3,-5.2259326,-10.705737,-0.5724097
1729973927124,1,3,-5.5312977,-13.818066,-0.22393432
1729973927134,1,3,-5.6019506,-15.461048,0.09939331
1729973927144,1,3,-5.2426977,-15.319742,-0.5041516
1729973927154,1,3,-4.6571155,-13.727055,-1.3495935
1729973927164,1,3,-4.439169,-11.821816,-2.1076171
1729973927174,1,3,-4.29906,-10.075848,-2.1842577
1729973927184,1,3,-4.623585,-8.590935,-1.5160474
1729973927194,1,3,-4.7277684,-7.6868153,-0.5999524
1729973927204,1,3,-4.9109874,-7.33834,0.038320314
1729973927214,1,3,-5.252278,-7.167096,-0.4646338
1729973927224,1,3,-6.2713585,-5.1133666,0.6262976
1729973927234,1,3,-6.4593678,-5.0846267,1.5052698
1729973927244,1,3,-5.915698,-5.8079224,1.033451
1729973927254,1,3,-6.0593996,-6.1839404,1.966311
1729973927264,1,3,-6.991062,-6.284531,1.5938855
1729973927274,1,3,-7.770641,-6.3372216,1.0681787
1729973927284,1,3,-8.158634,-6.2102857,0.4921765
1729973927293,1,3,-7.9622426,-5.0594788,1.0873389
1729973927303,1,3,-7.339537,-3.5003211,1.7423767
1729973927313,1,3,-6.5360084,-2.7075696,1.7208215
1729973927323,1,3,-6.053412,-2.4920177,1.8046472
1729973927333,1,3,-5.7612195,-2.9530592,2.034569
1729973927343,1,3,-6.3156667,-4.362528,2.743495
1729973927353,1,3,-7.4401283,-5.767207,3.0596375
1729973927379,1,3,-8.443642,-6.339617,3.3350646
1729973927389,1,3,-8.195757,-5.971981,3.2236962
1729973927399,1,3,-7.115603,-4.958888,3.326682
1729973927409,1,3,-5.997129,-3.7961059,3.4775684
1729973927419,1,3,-6.1300526,-3.1817834,3.6392322
1729973927429,1,3,-6.580316,-3.2763867,3.8919067
1729973927439,1,3,-7.2317615,-3.690725,4.6690907
1729973927449,1,3,-7.6640625,-3.661985,3.4715807
1729973927459,1,3,-6.709647,-4.0571632,3.4093103
1729973927469,1,3,-6.300099,-5.0008006,4.7469287
1729973927479,1,3,-6.7695227,-4.757706,4.454736
1729973927489,1,3,-6.6581545,-4.6738806,3.2620165
1729973927499,1,3,-6.5192432,-5.005591,3.070415
1729973927509,1,3,-6.707252,-4.5912523,3.4069152
1729973927519,1,3,-7.1287756,-5.139712,3.5446289
1729973927529,1,3,-6.643784,-5.926476,3.822451
1729973927539,1,3,-5.318141,-5.779182,4.094286
1729973927549,1,3,-3.849994,-5.363646,4.206852
1729973927559,1,3,-3.248844,-5.036726,3.8260436
1729973927569,1,3,-3.1015503,-5.1385145,3.7110827
1729973927579,1,3,-6.7994604,-5.127737,2.9782069
1729973927589,1,3,-9.914184,-4.1122484,3.3566198
1729973927599,1,3,-10.65185,-4.8379393,3.9218445
1729973927609,1,3,-9.243578,-6.086942,4.2739124
1729973927619,1,3,-7.4736586,-6.342012,4.811594
1729973927629,1,3,-6.13604,-5.034331,4.5373645
1729973927639,1,3,-5.82828,-4.0320153,4.1852965
1729973927649,1,3,-6.8305955,-3.6188745,3.4572108
1729973927659,1,3,-8.01134,-3.354225,3.0799952
1729973927669,1,3,-8.786129,-3.8475988,2.823728
1729973927679,1,3,-9.034014,-4.1565566,3.0368848
1729973927689,1,3,-8.729846,-4.3026524,2.9841943
1729973927699,1,3,-8.213719,-4.5469446,3.38536
1729973927709,1,3,-8.157436,-5.760022,3.6021094
1729973927719,1,3,-7.452103,-6.316864,1.9040406
1729973927729,1,3,-4.819977,-5.445077,1.8513501
1729973927739,1,3,-3.495531,-5.7684045,3.1494508
1729973927749,1,3,-4.963678,-6.890471,3.3182995
1729973927759,1,3,-5.591173,-7.7622585,3.422483
1729973927769,1,3,-5.1433043,-7.7694435,3.3206947
1729973927779,1,3,-4.348158,-6.7970653,3.166216
1729973927789,1,3,-3.2787817,-6.2078905,3.3961377
1729973927799,1,3,-2.4189696,-5.918093,3.4033227
1729973927808,1,3,-2.598596,-5.9851537,3.4081128
1729973927818,1,3,-3.5757642,-6.079757,3.0392797
1729973927828,1,3,-5.031936,-5.252278,3.2751892
1729973927838,1,3,-6.444998,-4.998406,2.9099488
1729973927848,1,3,-8.249645,-4.575685,4.0727305
1729973927858,1,3,-8.50711,-4.811594,4.4643164
1729973927868,1,3,-7.6173596,-5.47741,4.3062453
1729973927878,1,3,-5.8498354,-6.370752,3.988905
1729973927888,1,3,-5.0918117,-6.5443907,3.5110986
1729973927898,1,3,-5.798342,-6.319259,3.0356872
1729973927908,1,3,-6.8964586,-6.8234105,2.4213648
1729973927918,1,3,-8.04487,-7.364685,3.0692174
1729973927928,1,3,-8.259225,-7.423363,3.549419
1729973927938,1,3,-8.070019,-7.0820727,4.0320153
1729973927948,1,3,-8.158634,-6.837781,3.1650183
1729973927958,1,3,-8.250842,-6.3432093,2.102827
1729973927968,1,3,-6.758745,-5.283413,2.7207422
1729973927978,1,3,-4.663103,-4.550537,2.5411158
1729973927988,1,3,-4.5601172,-4.1565566,2.814148
1729973927998,1,3,-7.113208,-5.271438,2.4069946
1729973928008,1,3,-8.770561,-6.9922595,2.5243506
1729973928018,1,3,-8.380174,-7.9826,3.246449
1729973928028,1,3,-6.627019,-8.0580435,3.2967443
1729973928038,1,3,-3.9218445,-7.1515284,2.9865894
1729973928048,1,3,-2.022594,-6.3048887,2.880011
1729973928058,1,3,-1.2226574,-6.046227,2.4584875
1729973928068,1,3,-2.2513185,-6.452183,2.0621119
1729973928078,1,3,-4.8355446,-7.0748878,2.0633094
1729973928088,1,3,-9.992022,-5.054689,1.3795313
1729973928098,1,3,-10.945239,-3.37099,2.086062
1729973928108,1,3,-10.542876,-5.182822,1.6465759
1729973928118,1,3,-8.25204,-5.8642054,2.2920337
1729973928128,1,3,-5.973179,-5.237908,3.0332923
1729973928138,1,3,-4.623585,-4.8594947,2.9171338
1729973928148,1,3,-4.0092626,-4.9576902,2.46208
1729973928158,1,3,-4.778064,-5.0977993,2.757865
1729973928168,1,3,-6.446195,-5.628296,2.2812562
1729973928178,1,3,-8.014933,-6.079757,1.83698
1729973928188,1,3,-9.1130495,-6.2821364,2.264491
1729973928198,1,3,-9.190887,-6.3276415,2.203418
1729973928208,1,3,-8.423284,-6.7288074,1.5687377
1729973928218,1,3,-7.860454,-7.458091,0.796344
1729973928228,1,3,-6.3743443,-6.2234583,0.2802173
1729973928238,1,3,-4.237987,-5.269043,0.20237915
1729973928248,1,3,-3.566184,-5.077441,0.05748047
1729973928258,1,3,-4.5601172,-5.706134,-0.040715333
1729973928268,1,3,-5.140909,-7.003037,-0.014370117
1729973928278,1,3,-5.478607,-8.274793,0.03592529
1729973928287,1,3,-5.437892,-9.023236,-0.52091676
1729973928297,1,3,-4.975653,-8.98731,-0.84065187
1729973928307,1,3,-5.1780324,-7.7419004,-1.465752
1729973928317,1,3,-5.452262,-5.5696177,-2.13037
1729973928327,1,3,-5.116959,-4.0176454,-3.1602283
1729973928337,1,3,-4.7960267,-3.8535864,-4.3002577
1729973928347,1,3,-5.146897,-4.6247826,-5.027146
1729973928357,1,3,-5.1456995,-5.874983,-5.669011
1729973928367,1,3,-5.6486535,-7.2269716,-5.285808
1729973928377,1,3,-4.946913,-8.326285,-5.613926
1729973928387,1,3,-3.5134935,-9.283095,-6.1324477
1729973928397,1,3,-2.633324,-10.37762,-7.0892577
1729973928407,1,3,-3.6188745,-11.730805,-6.8090405
1729973928417,1,3,-4.4715014,-12.964241,-7.7742333
1729973928427,1,3,-4.4200087,-11.957135,-8.139474
1729973928437,1,3,-3.786526,-10.158475,-9.150172
1729973928447,1,3,-2.5950036,-9.048384,-11.04583
1729973928457,1,3,-2.5279431,-7.3072047,-11.102113
1729973928467,1,3,-3.0596375,-5.660629,-10.807526
1729973928477,1,3,-5.494175,-3.6943176,-7.9993653
1729973928487,1,3,-6.589896,-1.6130457,-7.4341407
1729973928497,1,3,-4.9780483,-1.6022681,-10.467433
1729973928507,1,3,-3.9278321,-3.8919067,-11.767928
1729973928517,1,3,-4.1852965,-6.8820887,-11.030262
1729973928527,1,3,-4.550537,-9.323811,-9.238788
1729973928537,1,3,-4.555327,-10.09381,-6.3515916
1729973928547,1,3,-4.643943,-9.830358,-5.3504734
1729973928557,1,3,-5.6977515,-10.321337,-3.4847534
1729973928567,1,3,-6.6892896,-11.193124,0.19040406
1729973928577,1,3,-5.2355127,-11.844569,-1.0023156
1729973928587,1,3,-3.6536024,-11.29132,-3.5242712
1729973928597,1,3,-2.3770568,-9.897418,-4.390071
1729973928607,1,3,-1.5747254,-8.704699,-4.1948767
1729973928617,1,3,-1.1244617,-7.7766285,-4.1445813
1729973928627,1,3,-0.7747888,-6.5216384,-3.2380664
1729973928647,1,3,-0.11256592,-5.7097263,-4.5038342
1729973928657,1,3,0.040715333,-6.3994923,-7.3910303
1729973928667,1,3,-0.69216067,-7.0186048,-8.707093
1729973928677,1,3,-1.8549427,-7.203021,-8.830437
1729973928687,1,3,-2.3219714,-8.474776,-10.750045
1729973928697,1,3,-2.7231371,-7.780221,-10.7380705
1729973928707,1,3,-3.3182995,-7.259304,-10.996732
1729973928717,1,3,-3.6871326,-6.13604,-8.947793
1729973928727,1,3,-3.6595898,-4.728966,-8.289163
1729973928737,1,3,-4.179309,-5.310956,-10.177635
1729973928747,1,3,-5.4259167,-3.8895118,-7.9370947
1729973928757,1,3,-6.7276096,-4.157754,-9.410031
1729973928767,1,3,-7.3778577,-3.133883,-9.109457
1729973928777,1,3,-6.6066613,-2.4836352,-12.092454
1729973928787,1,3,-5.381609,-0.9855505,-13.403727
1729973928797,1,3,-3.7781434,-0.8586145,-12.808564
1729973928807,1,3,-3.0332923,-1.658551,-9.085506
1729973928817,1,3,-2.4441175,-4.199667,-7.267687
1729973928827,1,3,-2.6405091,-6.1540027,-5.52531
1729973928837,1,3,-3.2895594,-7.4544983,-5.031936
1729973928847,1,3,-3.8020935,-8.132289,-5.3217335
1729973928857,1,3,-3.7338355,-7.8963795,-5.459447
1729973928867,1,3,-3.9445972,-7.284452,-5.846243
1729973928877,1,3,-4.1194334,-6.3468018,-5.81391
1729973928887,1,3,-3.598517,-5.466632,-6.2246556
1729973928897,1,3,-2.4201672,-4.9948134,-6.234236
1729973928907,1,3,-1.7651294,-4.855902,-5.4606447
1729973928917,1,3,-1.6932788,-5.743257,-5.8977356
1729973928926,1,3,-2.203418,-6.812633,-7.060518
1729973928936,1,3,-2.8321106,-7.676038,-7.7359133
1729973928946,1,3,-3.0500574,-8.873548,-8.413704
1729973928956,1,3,-2.875221,-8.49274,-8.369396
1729973928966,1,3,-1.9363732,-7.05453,-9.891431
1729973928976,1,3,-1.0442286,-6.1611876,-12.20502
1729973928986,1,3,-1.595083,-4.623585,-10.817105
1729973928996,1,3,-2.2800586,-4.4176135,-8.880733
1729973929006,1,3,-2.9159362,-5.403164,-7.9107494
1729973929016,1,3,-3.8044884,-6.570736,-8.00655
1729973929026,1,3,-5.2678456,-8.201744,-9.2890835
1729973929036,1,3,-6.9946547,-9.707014,-10.581196
1729973929046,1,3,-8.334668,-9.380094,-9.990824
1729973929056,1,3,-7.526349,-9.089099,-9.323811
1729973929066,1,3,-5.2726355,-8.371791,-8.818462
1729973929076,1,3,-3.6500099,-6.4593678,-6.549181
1729973929086,1,3,-2.6117687,-5.718109,-7.3119946
1729973929096,1,3,-1.9387683,-5.292993,-9.353748
1729973929106,1,3,-2.3219714,-4.9540977,-10.031539
1729973929116,1,3,-3.5230737,-5.292993,-9.036408
1729973929126,1,3,-4.6331654,-5.9276733,-7.3850427
1729973929136,1,3,-4.9505053,-6.1683726,-4.700226
1729973929146,1,3,-4.5469446,-6.309679,-2.3004162
1729973929156,1,3,-3.6284547,-6.549181,-2.0405567
1729973929166,1,3,-2.7147546,-6.673722,-2.3147864
1729973929176,1,3,-1.83698,-5.400769,-2.227368
1729973929186,1,3,-1.0166858,-4.179309,-3.937412
1729973929196,1,3,-1.9830762,-4.021238,-5.485792
1729973929206,1,3,-3.3841627,-5.1528845,-6.3360243
1729973929216,1,3,-3.7266505,-7.129973,-7.643705
1729973929226,1,3,-3.67396,-8.206534,-7.0880604
1729973929236,1,3,-3.1446607,-8.711884,-6.2881236
1729973929246,1,3,-2.5830286,-7.97781,-6.182743
1729973929256,1,3,-2.2249732,-7.2880445,-7.556287
1729973929266,1,3,-2.3650818,-6.6138463,-9.269923
1729973929276,1,3,-2.884801,-6.843768,-10.68538
1729973929286,1,3,-4.4954515,-7.6484947,-10.631492
1729973929296,1,3,-6.610254,-8.168214,-9.623188
1729973929306,1,3,-8.8879175,-8.968151,-8.8879175
1729973929316,1,3,-8.436457,-9.636361,-9.80042
1729973929326,1,3,-5.835465,-8.091574,-9.720187
1729973929336,1,3,-4.198469,-7.197034,-9.081914
1729973929346,1,3,-2.880011,-7.0964427,-10.941647
1729973929356,1,3,-2.0070264,-6.1695704,-11.584709
1729973929366,1,3,-2.13037,-5.988746,-10.708133
1729973929376,1,3,-2.8680358,-5.8857603,-7.587422
1729973929386,1,3,-4.0248303,-5.901328,-3.8452039
1729973929396,1,3,-4.581672,-5.4319043,0.4179309
1729973929406,1,3,-3.598517,-5.1600695,0.6430628
1729973929416,1,3,-2.0261865,-4.848717,-1.0633887
1729973929426,1,3,-1.2525952,-5.046306,-2.1016297
1729973929435,1,3,-0.9472302,-3.7434156,-1.4813195
1729973929445,1,3,-0.7819739,-2.4608827,-1.6549585
1729973929455,1,3,-1.2525952,-3.6416273,-2.7279272
1729973929465,1,3,-1.9842737,-4.9085927,-3.3673975
1729973929475,1,3,-2.335144,-6.46775,-4.6187954
1729973929485,1,3,-2.9566517,-7.108418,-5.339696
1729973929495,1,3,-4.0487804,-8.202942,-7.3000197
1729973929505,1,3,-5.125342,-8.860374,-8.885523
