1729835804318,1,3,-4.038003,-8.443642,-0.5041516
1729835804328,1,3,-3.735033,-7.2221813,0.20477417
1729835804337,1,3,-3.1865735,-6.2869263,0.7927515
1729835804347,1,3,-2.945874,-6.1324477,1.3244458
1729835804357,1,3,-2.8416908,-7.1946387,0.17842895
1729835804367,1,3,-3.2644117,-7.106023,0.31015503
1729835804377,1,3,-3.1518457,-6.375542,0.9029224
1729835804387,1,3,-2.9770093,-5.5684204,1.7579443
1729835804397,1,3,-2.3722668,-4.5229945,2.2800586
1729835804407,1,3,-1.8381774,-3.6164794,2.1148024
1729835804417,1,3,-1.9675086,-3.0500574,1.4897021
1729835804427,1,3,-2.6249413,-3.6068995,0.96399534
1729835804437,1,3,-3.3278797,-4.9840355,0.9172925
1729835804447,1,3,-3.9733374,-6.6497717,0.98794556
1729835804457,1,3,-4.6319675,-8.499925,1.22625
1729835804467,1,3,-4.694238,-10.006392,1.2933105
1729835804477,1,3,-4.3936634,-10.893746,0.5616321
1729835804487,1,3,-3.8907092,-11.67093,-1.3028907
1729835804497,1,3,-4.3218126,-13.222903,-2.6273365
1729835804507,1,3,-4.980443,-13.873151,-2.8740234
1729835804517,1,3,-5.8713903,-12.983401,-2.3135889
1729835804527,1,3,-7.003037,-11.733201,-2.0058289
1729835804537,1,3,-7.237749,-11.617043,-2.9470716
1729835804547,1,3,-6.565946,-11.686498,-2.7913952
1729835804557,1,3,-5.3337083,-11.207494,-2.0501368
1729835804567,1,3,-4.1098537,-9.443562,-0.43349853
1729835804576,1,3,-3.509901,-7.876022,1.047821
1729835804586,1,3,-3.0644274,-6.514453,1.7375866
1729835804596,1,3,-2.6081762,-4.8187795,1.7627344
1729835804606,1,3,-2.3674767,-3.732638,1.0202783
1729835804616,1,3,-2.3686743,-3.5158887,0.122145995
1729835804626,1,3,-2.6764343,-4.2439747,-0.031135254
1729835804636,1,3,-3.2009437,-5.471422,0.43828857
1729835804646,1,3,-3.3673975,-6.774313,1.0490185
1729835804656,1,3,-3.3362622,-7.890392,1.6369958
1729835804666,1,3,-3.3997302,-8.672366,2.1818628
1729835804676,1,3,-3.67875,-9.183702,3.1410682
1729835804686,1,3,-3.8236487,-9.1765175,3.988905
1729835804696,1,3,-3.1614258,-8.663983,2.7231371
1729835804706,1,3,-2.8620484,-7.1539235,1.8621277
1729835804716,1,3,-2.899171,-6.1540027,1.2525952
1729835804726,1,3,-3.185376,-5.80433,1.0681787
1729835804736,1,3,-3.7577856,-5.82828,1.2454102
1729835804746,1,3,-4.418811,-6.245013,0.9831555
1729835804756,1,3,-4.8738647,-7.0784802,0.032332763
1729835804766,1,3,-5.127737,-8.364606,-0.90052736
1729835804776,1,3,-5.7755895,-10.146501,-0.64545774
1729835804786,1,3,-6.6557593,-11.0901375,1.4477893
1729835804796,1,3,-5.957611,-11.087743,1.5328125
1729835804806,1,3,-5.435497,-10.888956,2.066902
1729835804816,1,3,-4.782854,-9.672286,2.4321423
1729835804825,1,3,-4.1385937,-9.352551,1.3879138
1729835804835,1,3,-4.1457787,-8.6208725,0.9915381
1729835804845,1,3,-4.1026683,-8.36221,0.3293152
1729835804855,1,3,-4.8499146,-7.7059755,0.86579955
1729835804865,1,3,-5.380411,-7.0868626,0.737666
1729835804875,1,3,-5.749244,-6.666537,0.75203615
1729835804885,1,3,-5.854625,-7.65089,1.3028907
1729835804895,1,3,-5.6019506,-9.346563,2.3219714
1729835804905,1,3,-5.48699,-10.529703,3.314707
1729835804915,1,3,-5.380411,-11.206296,3.9362147
1729835804925,1,3,-5.388794,-10.959609,3.7386255
1729835804935,1,3,-5.449867,-9.841135,3.0273046
1729835804945,1,3,-5.3708315,-8.502319,2.3602917
1729835804955,1,3,-5.677394,-7.198231,2.1183949
1729835804965,1,3,-5.769602,-6.14083,2.14474
1729835804975,1,3,-5.5935683,-5.649851,2.3770568
1729835804985,1,3,-5.393584,-5.466632,2.9470716
1729835804995,1,3,-5.691764,-5.2486854,3.4727783
1729835805005,1,3,-6.1528053,-4.93374,3.913462
1729835805015,1,3,-6.807843,-3.993695,4.0667434
1729835805025,1,3,-6.8317933,-3.6368372,3.3949401
1729835805035,1,3,-6.610254,-3.9996827,2.6297314
1729835805045,1,3,-6.333629,-4.798422,3.5458264
1729835805055,1,3,-6.0342517,-6.4426026,5.940846
1729835805065,1,3,-5.3947816,-7.7886033,4.9301476
1729835805075,1,3,-4.988826,-7.7059755,4.0439906
1729835805084,1,3,-4.811594,-6.6773143,3.1805859
1729835805094,1,3,-4.5002418,-4.90979,3.0249097
1729835805104,1,3,-4.212839,-3.605702,2.7818153
1729835805114,1,3,-3.7338355,-2.7710376,2.3686743
1729835805124,1,3,-3.514691,-2.5123756,2.7410998
1729835805134,1,3,-3.549419,-3.1530433,3.1135254
1729835805144,1,3,-4.1781116,-4.5768824,3.7889209
1729835805154,1,3,-4.6415477,-6.4713426,4.404441
1729835805164,1,3,-5.3624487,-7.764653,4.525389
1729835805174,1,3,-6.0593996,-8.26162,5.0498986
1729835805184,1,3,-6.707252,-8.164621,4.6175976
1729835805194,1,3,-7.1599107,-8.372989,3.849994
1729835805204,1,3,-7.4832387,-8.743019,3.2739916
1729835805214,1,3,-7.801776,-8.60291,3.2787817
1729835805224,1,3,-7.822134,-7.303612,3.182981
1729835805234,1,3,-6.898854,-6.1108923,2.7219398
1729835805244,1,3,-5.891748,-6.321654,3.2919543
1729835805254,1,3,-5.2630553,-6.915619,3.873944
1729835805264,1,3,-4.997208,-7.267687,4.1194334
1729835805285,1,3,-5.021158,-7.3682775,4.212839
1729835805295,1,3,-5.457052,-6.842571,4.0200405
1729835805305,1,3,-6.109695,-6.060597,3.9170544
1729835805315,1,3,-6.5300207,-5.4582496,3.798501
1729835805325,1,3,-6.525231,-5.278623,3.6236646
1729835805335,1,3,-5.708529,-4.6571155,3.7709582
1729835805345,1,3,-4.9936156,-3.3362622,3.6943176
1729835805355,1,3,-4.3541455,-2.1171973,3.5218763
1729835805365,1,3,-4.216432,-1.407074,3.542234
1729835805375,1,3,-4.5613146,-1.0466236,2.9422815
1729835805385,1,3,-4.8163843,-1.5052698,2.8512707
1729835805395,1,3,-4.728966,-3.05365,4.0320153
1729835805405,1,3,-4.6355605,-5.1121693,4.9301476
1729835805415,1,3,-4.636758,-6.8341885,5.3875966
1729835805425,1,3,-4.653523,-7.625742,5.637876
1729835805435,1,3,-4.5960426,-7.458091,5.254673
1729835805445,1,3,-4.269122,-6.793473,5.4271145
1729835805455,1,3,-4.567302,-5.835465,5.6163206
1729835805465,1,3,-5.3061657,-5.142107,5.572013
1729835805475,1,3,-5.835465,-5.5193224,5.9540186
1729835805485,1,3,-6.260581,-6.470145,6.10251
1729835805495,1,3,-6.7288074,-6.941964,5.812712
1729835805505,1,3,-6.9515443,-7.036567,5.052294
1729835805515,1,3,-6.9036436,-7.100035,4.528982
1729835805525,1,3,-6.2905188,-6.5910935,4.3709106
1729835805534,1,3,-5.642666,-5.894143,3.8823266
1729835805544,1,3,-5.20318,-5.3828063,3.8200562
1729835805554,1,3,-5.351671,-5.1109715,3.5901344
1729835805564,1,3,-5.606741,-4.8582973,3.6871326
1729835805574,1,3,-6.138435,-4.524192,3.7793407
1729835805584,1,3,-6.4090724,-4.605623,3.9625597
1729835805594,1,3,-6.4545774,-5.1852174,4.667893
1729835805604,1,3,-6.1396327,-6.6186366,5.3528686
1729835805614,1,3,-5.945636,-7.65089,5.6330857
1729835805624,1,3,-5.7612195,-8.254435,5.5708156
1729835805634,1,3,-5.478607,-7.7610607,5.533693
1729835805644,1,3,-5.20797,-7.149133,5.21276
1729835805654,1,3,-4.778064,-6.0893373,5.7121215
1729835805664,1,3,-4.436774,-5.830675,4.884642
1729835805674,1,3,-3.8212538,-6.3348265,5.8198977
1729835805684,1,3,-3.805686,-6.963519,5.2882032
1729835805694,1,3,-3.9829175,-6.9874697,5.6259007
1729835805704,1,3,-4.2200246,-6.5443907,5.5217175
1729835805714,1,3,-4.4810815,-5.816305,5.071454
1729835805724,1,3,-4.6619053,-5.271438,4.4595265
1729835805734,1,3,-4.714596,-4.675078,4.482279
1729835805744,1,3,-4.5397596,-4.3146276,4.3385777
1729835805754,1,3,-4.0320153,-4.0020776,4.3589354
1729835805764,1,3,-3.9529798,-3.9158568,4.6966333
1729835805774,1,3,-4.0631504,-3.8308337,5.276228
1729835805783,1,3,-4.479884,-3.8020935,5.012776
1729835805793,1,3,-4.9576902,-3.8847218,5.2977834
1729835805803,1,3,-5.466632,-4.0882983,5.4163365
1729835805813,1,3,-5.7444544,-4.211642,5.5372853
1729835805823,1,3,-5.9707837,-3.9002893,5.9983263
1729835805833,1,3,-6.101312,-3.2955468,6.0222764
1729835805843,1,3,-6.2174706,-2.2525158,5.8091197
1729835805853,1,3,-6.094127,-1.2525952,5.6330857
1729835805863,1,3,-6.2330384,-0.43110353,5.3971767
1729835805873,1,3,-5.8809705,-0.20357665,5.031936
1729835805883,1,3,-5.6558385,-0.34847534,5.191205
1729835805893,1,3,-5.82349,-0.8143066,5.533693
1729835805903,1,3,-6.013894,-1.3148657,6.0031166
1729835805913,1,3,-6.4330225,-1.5711328,6.14083
1729835805923,1,3,-6.7599425,-1.465752,6.41506
1729835805933,1,3,-6.9132237,-1.470542,6.72282
1729835805943,1,3,-6.8234105,-1.4920971,6.821016
1729835805953,1,3,-6.6078587,-1.4693445,6.77072
1729835805963,1,3,-6.5216384,-1.3016931,6.725215
1729835805973,1,3,-6.460565,-1.22146,6.9611244
1729835805983,1,3,-6.373147,-1.1292517,7.0557275
1729835805993,1,3,-6.2521987,-0.9017249,7.0006423
1729835806003,1,3,-6.1683726,-0.88974977,6.829398
1729835806013,1,3,-6.006709,-0.984353,6.6330066
1729835806023,1,3,-6.046227,-1.2370276,6.5743284
1729835806033,1,3,-6.055807,-1.5807129,6.3959
1729835806042,1,3,-6.1037073,-1.5364051,6.2989016
1729835806052,1,3,-6.218668,-1.233435,6.219866
1729835806062,1,3,-6.1288548,-0.7592212,6.1911254
1729835806072,1,3,-6.0330544,-0.66342044,6.1420274
1729835806082,1,3,-5.9001307,-0.6382727,6.0593996
1729835806092,1,3,-5.8881555,-0.75682616,5.7360716
1729835806102,1,3,-6.0079064,-0.7975415,5.916896
1729835806112,1,3,-5.7456517,-0.5879773,6.0641894
1729835806122,1,3,-5.7348742,-0.6251001,6.0474243
1729835806132,1,3,-5.6103334,-0.7544311,6.1276574
1729835806142,1,3,-5.677394,-1.4394068,6.3348265
1729835806152,1,3,-5.8881555,-2.0585194,6.43422
1729835806162,1,3,-6.124065,-2.2896388,6.3515916
1729835806172,1,3,-6.227051,-2.0441492,6.3060865
1729835806182,1,3,-6.2474084,-1.5627502,6.40548
1729835806192,1,3,-6.2330384,-1.0873389,6.201903
1729835806202,1,3,-6.1204724,-0.68976563,6.2797413
1729835806212,1,3,-6.0342517,-0.65623534,5.628296
1729835806222,1,3,-6.170768,-0.9172925,5.757627
1729835806232,1,3,-6.4174547,-1.407074,6.302494
1729835806242,1,3,-6.0426345,-1.4202466,6.4473925
1729835806252,1,3,-5.83786,-1.0873389,6.634204
1729835806262,1,3,-5.726492,-0.22752686,6.8066454
1729835806272,1,3,-5.7133193,0.31734008,6.781498
1729835806281,1,3,-5.898933,0.19998413,6.617439
1729835806291,1,3,-6.15041,-1.0226734,6.791078
1729835806301,1,3,-6.6821046,-1.6992663,6.7826953
1729835806311,1,3,-6.9216065,-2.1243823,6.7431774
1729835806321,1,3,-6.6844997,-1.9172131,6.860533
1729835806331,1,3,-6.316864,-1.5388,6.854546
1729835806341,1,3,-5.997129,-1.0873389,6.7335973
1729835806351,1,3,-5.874983,-0.7747888,6.546786
1729835806361,1,3,-5.7540345,-0.48618898,6.40548
1729835806371,1,3,-5.7360716,-0.48379394,6.411467
1729835806381,1,3,-5.7827744,-0.62989014,6.321654
1729835806391,1,3,-5.7935524,-0.8418494,6.363567
1729835806401,1,3,-5.8761806,-1.0274634,6.4186525
1729835806411,1,3,-5.957611,-1.1747571,6.638994
1729835806421,1,3,-5.9528213,-1.219065,6.803053
1729835806431,1,3,-5.9444385,-1.1747571,6.680907
1729835806441,1,3,-5.9492283,-1.3112732,6.6210313
1729835806451,1,3,-5.9695864,-1.2370276,6.5599585
1729835806461,1,3,-5.82349,-1.1496093,6.394702
1729835806471,1,3,-5.811515,-1.2454102,6.547983
1729835806481,1,3,-5.805527,-1.4274316,6.5108604
1729835806491,1,3,-5.9755735,-1.3184582,6.412665
1729835806501,1,3,-6.0258694,-1.1543994,6.3048887
1729835806511,1,3,-6.013894,-0.9316626,6.4569726
1729835806520,1,3,-5.945636,-1.0909314,6.5695386
1729835806530,1,3,-5.9492283,-1.1639795,6.598279
1729835806540,1,3,-6.0174866,-1.2082874,6.525231
1729835806550,1,3,-6.030659,-1.1232642,6.483318
1729835806560,1,3,-5.9216857,-1.1256592,6.6413894
1729835806570,1,3,-5.910908,-1.2046949,6.671327
1729835806580,1,3,-6.0174866,-1.2537928,6.690487
1729835806590,1,3,-6.036647,-1.0765613,6.612649
1729835806600,1,3,-5.9863515,-1.0142908,6.476133
1729835806610,1,3,-5.9348583,-0.8945398,6.444998
1729835806620,1,3,-5.8642054,-1.0190808,6.6066613
1729835806630,1,3,-5.8761806,-1.0322534,6.610254
1729835806640,1,3,-6.11688,-0.98794556,6.4881077
1729835806650,1,3,-6.119275,-0.69216067,6.339617
1729835806660,1,3,-6.16478,-0.6622229,6.3863196
1729835806670,1,3,-6.0270667,-0.7747888,6.3623695
1729835806680,1,3,-5.9935365,-0.9196875,6.478528
1729835806690,1,3,-6.0486217,-1.0011182,6.404282
1729835806700,1,3,-5.8965383,-1.1388317,6.5036755
1729835806710,1,3,-5.909711,-1.5076648,6.668932
1729835806720,1,3,-5.915698,-1.5938855,6.8090405
1729835806730,1,3,-6.1300526,-1.4861096,6.7779055
1729835806740,1,3,-6.199508,-1.1124866,6.6413894
1729835806749,1,3,-6.2713585,-0.70533323,6.597081
1729835806759,1,3,-6.119275,-0.53289187,6.4881077
1729835806769,1,3,-5.9612036,-0.6478528,6.581514
1729835806779,1,3,-5.8330703,-1.0705737,6.8006577
1729835806789,1,3,-5.7923546,-1.4262341,6.8749037
1729835806799,1,3,-6.004314,-1.5651453,6.9515443
1729835806809,1,3,-6.3515916,-1.3579761,6.822213
1729835806819,1,3,-6.253396,-0.8789722,6.7383876
1729835806829,1,3,-5.997129,-0.74365354,6.605464
1729835806839,1,3,-5.806725,-0.58438474,6.634204
1729835806849,1,3,-5.606741,-0.5412744,6.629414
1729835806859,1,3,-5.676196,-0.62031007,6.598279
1729835806869,1,3,-5.572013,-0.6969507,6.556366
1729835806879,1,3,-5.7001467,-0.9891431,6.5527735
1729835806889,1,3,-5.8091197,-1.2633728,6.819818
1729835806899,1,3,-5.760022,-1.7435743,6.908434
1729835806909,1,3,-5.8857603,-1.8896704,7.0186048
1729835806919,1,3,-6.0055113,-1.8609302,6.835386
1729835806929,1,3,-5.945636,-1.4956897,6.744375
1729835806939,1,3,-6.021079,-1.2921131,6.6988697
1729835806949,1,3,-5.9983263,-1.0202783,6.843768
1729835806959,1,3,-5.940846,-0.87657714,6.8317933
1729835806969,1,3,-5.879773,-1.0298584,6.8557434
1729835806979,1,3,-5.980364,-1.2681628,6.734795
1729835806989,1,3,-5.910908,-1.3903089,6.8066454
1729835806998,1,3,-5.8582177,-1.5843054,6.795868
1729835807008,1,3,-5.6785913,-1.7232165,6.8952613
1729835807018,1,3,-5.6726036,-1.592688,6.925199
1729835807028,1,3,-5.7588243,-1.4669495,6.697672
1729835807038,1,3,-5.8031325,-1.1460168,6.6138463
1729835807048,1,3,-5.771997,-0.796344,6.6018715
1729835807058,1,3,-5.6019506,-0.60234743,6.483318
1729835807068,1,3,-5.5444703,-0.54366946,6.5851064
1729835807078,1,3,-5.2810183,-0.6550378,6.661747
1729835807088,1,3,-5.2558703,-0.91609496,6.75635
1729835807098,1,3,-5.373226,-1.0550061,6.72282
1729835807108,1,3,-5.5780005,-1.1208692,6.702462
1729835807118,1,3,-5.7516394,-0.859812,6.6246243
1729835807128,1,3,-5.7049365,-0.5676196,6.5922914
1729835807138,1,3,-5.669011,-0.62989014,6.556366
1729835807148,1,3,-5.4953723,-0.7699988,6.7575474
1729835807158,1,3,-5.3612514,-0.9675879,6.6186366
1729835807168,1,3,-5.349276,-0.9927356,6.7216225
1729835807178,1,3,-5.53968,-0.852627,6.652167
1729835807188,1,3,-5.6654186,-0.735271,6.6066613
1729835807198,1,3,-5.7636147,-0.6598279,6.716832
1729835807208,1,3,-5.7300844,-0.6861731,6.7335973
1729835807218,1,3,-5.567223,-0.94842774,6.6892896
1729835807228,1,3,-5.4510646,-1.0789562,6.7407823
1729835807238,1,3,-5.4654346,-1.0645862,6.685697
1729835807247,1,3,-5.635481,-0.9304651,6.6246243
1729835807257,1,3,-5.642666,-0.7652087,6.680907
1729835807267,1,3,-5.6833816,-0.53289187,6.8629284
1729835807277,1,3,-5.6714063,-0.48139894,6.7503624
1729835807287,1,3,-5.618716,-0.37841308,6.8868785
1729835807297,1,3,-5.6270986,-0.63108766,6.8749037
1729835807307,1,3,-5.5025573,-0.7220984,6.937174
1729835807317,1,3,-5.5923705,-0.95321774,7.0162096
1729835807327,1,3,-5.7312818,-1.6346009,5.805527
1729835807337,1,3,-5.403164,-0.9460327,6.41506
1729835807347,1,3,-5.149292,-1.1053015,7.146738
1729835807357,1,3,-5.2426977,-0.92328,6.8677187
1729835807367,1,3,-5.691764,-1.22146,7.061715
1729835807377,1,3,-5.82828,-1.1100916,6.922804
1729835807387,1,3,-5.6726036,-0.42032593,6.5527735
1729835807397,1,3,-5.421127,-0.7149133,6.74198
1729835807407,1,3,-5.7025414,-0.62390256,6.680907
1729835807417,1,3,-5.7073317,-0.44786865,6.6078587
1729835807427,1,3,-5.677394,-0.37003052,6.6282167
1729835807437,1,3,-5.4319043,-0.51971924,6.666537
1729835807447,1,3,-5.2702403,-0.732876,6.947952
1729835807457,1,3,-5.1528845,-1.2154725,6.822213
1729835807467,1,3,-5.2247353,-1.7004639,6.8533483
1729835807477,1,3,-5.374424,-1.8118323,6.7407823
1729835807487,1,3,-5.6462584,-1.6741186,6.6569567
1729835807496,1,3,-5.830675,-1.2693603,6.4881077
1729835807506,1,3,-5.767207,-0.83346677,6.3060865
1729835807516,1,3,-5.3995714,-0.5412744,6.3683567
1729835807526,1,3,-5.261858,-0.58558226,6.539601
1729835807536,1,3,-5.1947975,-0.81550413,6.6701293
1729835807546,1,3,-5.349276,-1.096919,6.730005
1729835807556,1,3,-5.6270986,-1.3340259,6.715635
1729835807566,1,3,-5.7540345,-1.411864,6.6844997
1729835807576,1,3,-5.8294773,-1.23104,6.534811
1729835807586,1,3,-5.6510487,-1.1484119,6.6090565
1729835807596,1,3,-5.4678297,-1.043031,6.6940794
1729835807606,1,3,-5.598358,-0.9412427,6.561156
1729835807616,1,3,-5.676196,-0.8681946,6.3959
1729835807626,1,3,-5.755232,-0.7879614,6.394702
1729835807636,1,3,-5.7360716,-0.8418494,6.228248
1729835807646,1,3,-5.6654186,-0.8418494,6.1839404
1729835807656,1,3,-5.618716,-0.9939331,6.108497
1729835807666,1,3,-5.6247034,-1.1771522,6.659352
1729835807676,1,3,-5.696554,-1.6741186,6.7455726
1729835807686,1,3,-6.0055113,-2.1794677,6.8892736
1729835807696,1,3,-6.314469,-2.403402,6.955137
1729835807706,1,3,-6.3863196,-2.384242,6.861731
1729835807716,1,3,-6.43901,-2.1567152,6.716832
1729835807726,1,3,-6.219866,-1.5938855,6.5204406
1729835807736,1,3,-5.9612036,-0.9364526,6.2785435
1729835807746,1,3,-5.6905665,-0.3436853,6.2737536
1729835807756,1,3,-5.412744,-0.25147706,6.243816
1729835807765,1,3,-5.403164,-0.5065466,6.421047
1729835807775,1,3,-5.619913,-0.803529,6.483318
1729835807785,1,3,-6.0342517,-1.2202624,6.716832
1729835807795,1,3,-6.194718,-1.4873071,6.654562
1729835807805,1,3,-6.4354177,-1.6166382,6.561156
1729835807815,1,3,-6.357579,-1.648971,6.575526
1729835807825,1,3,-6.331234,-1.5543677,6.744375
1729835807835,1,3,-6.222261,-1.595083,6.878496
1729835807845,1,3,-6.2498035,-1.5280224,6.9778895
1729835807855,1,3,-6.3132715,-1.4597644,6.8461633
1729835807865,1,3,-6.476133,-1.2777429,6.702462
1729835807875,1,3,-6.4162574,-1.2957056,6.758745
1729835807885,1,3,-6.312074,-1.6214283,6.6078587
1729835807895,1,3,-6.2007055,-1.8381774,6.828201
1729835807905,1,3,-6.2498035,-2.1459374,6.7922754
1729835807915,1,3,-6.3156667,-2.032174,6.666537
1729835807925,1,3,-6.446195,-1.8082397,6.77072
1729835807935,1,3,-6.3623695,-1.607058,6.653364
1729835807945,1,3,-6.2426186,-1.2645704,6.4354177
1729835807955,1,3,-6.2102857,-1.2430152,6.4102697
1729835807965,1,3,-6.1073,-1.22146,6.4665527
1729835807975,1,3,-6.1540027,-1.2789404,6.47733
1729835807985,1,3,-6.2174706,-1.4058765,6.40548
1729835807995,1,3,-6.239026,-1.4358143,6.5384035
1729835808005,1,3,-6.389912,-1.6741186,6.5204406
1729835808015,1,3,-6.3611717,-1.7399817,6.4713426
1729835808024,1,3,-6.3599744,-1.6334033,6.364764
1729835808034,1,3,-6.308481,-1.4549744,6.3276415
1729835808044,1,3,-5.989944,-1.2741504,6.201903
1729835808054,1,3,-5.982759,-1.4022839,6.3180614
1729835808064,1,3,-5.8905506,-1.3040881,6.394702
1729835808074,1,3,-6.0150914,-1.2633728,6.3539867
1729835808084,1,3,-6.101312,-1.3950989,6.2545934
1729835808094,1,3,-5.965994,-1.7112415,6.1959157
1729835808104,1,3,-6.0055113,-1.8944604,6.243816
1729835808114,1,3,-6.0330544,-1.902843,6.2330384
1729835808124,1,3,-6.036647,-1.7495618,6.284531
1729835808134,1,3,-6.055807,-1.5507752,6.2498035
1729835808144,1,3,-5.868995,-1.3543836,6.1276574
1729835808154,1,3,-5.9001307,-1.3879138,6.12646
1729835808164,1,3,-5.718109,-1.355581,6.0342517
1729835808174,1,3,-5.6558385,-1.3256433,6.218668
1729835808184,1,3,-5.527705,-1.4346167,6.187533
1729835808194,1,3,-5.6558385,-1.4573693,6.4030848
1729835808204,1,3,-5.894143,-1.4801221,6.292914
1729835808214,1,3,-6.1120896,-1.5747254,6.2725563
1729835808224,1,3,-6.556366,-1.775907,6.2941113
1729835808234,1,3,-6.514453,-1.8788928,6.221063
1729835808244,1,3,-6.302494,-1.658551,6.182743
1729835808254,1,3,-6.011499,-1.5388,6.308481
1729835808264,1,3,-5.957611,-1.7244141,6.295309
1729835808273,1,3,-6.0905347,-1.7064514,6.292914
1729835808283,1,3,-6.0641894,-1.7315991,6.3611717
1729835808293,1,3,-6.205496,-1.705254,6.338419
1729835808303,1,3,-6.239026,-1.7794995,6.4378123
1729835808313,1,3,-5.9935365,-2.017804,6.4809227
1729835808323,1,3,-5.955216,-2.1806653,6.509663
1729835808333,1,3,-6.029462,-2.2070105,6.4653554
1729835808343,1,3,-6.1935205,-2.017804,6.2941113
1729835808353,1,3,-6.333629,-1.7890795,6.091732
1729835808363,1,3,-6.3683567,-1.6693286,5.9192905
1729835808373,1,3,-6.3527894,-1.7088464,6.1911254
1729835808383,1,3,-6.212681,-1.8297949,6.1552
1729835808393,1,3,-6.2354336,-1.9124231,6.108497
1729835808403,1,3,-6.45817,-1.8501526,6.187533
1729835808413,1,3,-6.5180454,-1.8824854,6.2150755
1729835808423,1,3,-6.4665527,-1.9136206,6.2426186
1729835808433,1,3,-6.339617,-1.8238074,6.3503942
1729835808443,1,3,-6.227051,-1.8764977,6.4066772
1729835808453,1,3,-6.1851377,-1.9220031,6.2737536
1729835808463,1,3,-6.197113,-1.9016455,6.204298
1729835808473,1,3,-6.258186,-1.8142273,6.0833497
1729835808483,1,3,-6.364764,-1.9483484,6.035449
1729835808493,1,3,-6.2641735,-2.003434,6.1791506
1729835808503,1,3,-6.14083,-2.0213964,6.253396
1729835808513,1,3,-6.199508,-1.9471508,6.180348
1729835808523,1,3,-6.277346,-2.0764818,6.1372375
1729835808532,1,3,-6.387517,-2.074087,6.1851377
1729835808542,1,3,-6.561156,-1.9411633,5.691764
1729835808552,1,3,-6.539601,-1.9651135,5.7827744
1729835808562,1,3,-6.5228357,-2.066902,5.7468495
1729835808572,1,3,-6.5683413,-1.9866687,6.084547
1729835808582,1,3,-6.6844997,-1.9220031,6.156398
1729835808592,1,3,-6.622229,-1.9339783,6.211483
1729835808602,1,3,-6.4018874,-1.9986438,6.349197
1729835808612,1,3,-6.177953,-2.1842577,6.654562
1729835808622,1,3,-6.1444225,-2.2728736,6.6114516
1729835808632,1,3,-6.229446,-2.1998255,6.6653395
1729835808642,1,3,-6.2989016,-2.0046313,6.213878
1729835808652,1,3,-6.13604,-1.9962487,5.955216
1729835808662,1,3,-5.8187,-2.0429516,6.1108923
1729835808672,1,3,-5.773195,-2.1016297,6.3060865
1729835808682,1,3,-6.0977197,-1.9914588,6.370752
1729835808692,1,3,-6.422245,-1.9339783,6.4234424
1729835808702,1,3,-6.397097,-1.900448,6.0330544
1729835808712,1,3,-6.326444,-1.4669495,5.629493
1729835808722,1,3,-6.292914,-1.5783179,5.498965
1729835808732,1,3,-6.0007215,-2.0010388,5.6270986
1729835808742,1,3,-5.5265074,-2.2357507,5.9444385
1729835808752,1,3,-5.3947816,-2.525548,6.2869263
1729835808762,1,3,-5.6019506,-2.8285182,6.667734
1729835808772,1,3,-5.629493,-3.0225146,6.5851064
1729835808782,1,3,-5.80433,-2.8345056,6.615044
1729835808791,1,3,-5.8486376,-2.6884093,6.3228517
1729835808801,1,3,-5.7384667,-2.696792,6.1683726
1729835808811,1,3,-5.647456,-2.6908045,6.2378283
1729835808821,1,3,-5.6019506,-2.6129663,6.340814
1729835808831,1,3,-5.918093,-2.8105555,6.326444
1729835808841,1,3,-6.2090883,-2.8488758,6.2905188
1729835808851,1,3,-6.3468018,-2.842888,6.3108764
1729835808861,1,3,-6.222261,-2.826123,6.3228517
1729835808871,1,3,-6.2354336,-2.7949877,6.2426186
1729835808881,1,3,-6.0174866,-2.8812084,6.2905188
1729835808891,1,3,-5.9061184,-2.75547,6.302494
1729835808901,1,3,-5.854625,-2.7099645,6.030659
1729835808911,1,3,-5.8198977,-2.4177723,5.908513
1729835808921,1,3,-6.3623695,-0.92567503,8.556208
1729835808931,1,3,-5.788762,-3.6021094,5.715714
1729835808941,1,3,-6.377937,-2.3339465,5.774392
1729835808951,1,3,-5.960006,-2.13995,5.9540186
1729835808961,1,3,-6.364764,-2.7255323,6.497688
1729835808971,1,3,-6.7779055,-2.499203,6.4809227
1729835808981,1,3,-7.6568775,-2.7255323,5.853428
1729835808991,1,3,-6.3935046,-2.692002,6.251001
1729835809001,1,3,-5.6103334,-2.811753,6.4306273
1729835809011,1,3,-5.6714063,-2.4716601,6.3156667
1729835809021,1,3,-6.170768,-2.4273522,5.9911413
1729835809030,1,3,-6.680907,-2.45729,5.8666005
1729835809040,1,3,-6.436615,-2.3447242,6.0270667
1729835809050,1,3,-5.967191,-2.1124072,6.0270667
1729835809060,1,3,-5.8498354,-2.0309765,6.0270667
1729835809070,1,3,-5.708529,-2.0944445,6.148015
1729835809080,1,3,-5.6462584,-2.1567152,6.262976
