1728031672015,1,3,-3.1183155,-6.1468177,-7.9119473
1728031672025,1,3,-3.0344896,-6.3288393,-8.071216
1728031672035,1,3,-3.2847693,-6.7479677,-7.9011693
1728031672045,1,3,-3.4188905,-6.9766917,-7.284452
1728031672055,1,3,-3.5446289,-7.289242,-6.5599585
1728031672065,1,3,-3.7170703,-7.782616,-5.7707996
1728031672075,1,3,-4.059558,-8.162227,-4.778064
1728031672085,1,3,-3.6033068,-8.741821,-5.1756372
1728031672095,1,3,-3.4033227,-9.317823,-5.835465
1728031672105,1,3,-3.2847693,-9.9010105,-6.023474
1728031672115,1,3,-3.5889368,-10.009984,-5.2989807
1728031672125,1,3,-4.01525,-9.726174,-4.540957
1728031672135,1,3,-4.127816,-9.381291,-4.099076
1728031672145,1,3,-4.287085,-9.024433,-3.2548316
1728031672155,1,3,-4.1852965,-9.319021,-2.882406
1728031672164,1,3,-3.7050953,-9.81,-2.9865894
1728031672174,1,3,-3.570974,-10.035131,-2.6536818
1728031672184,1,3,-3.8212538,-10.237511,-1.9806812
1728031672194,1,3,-3.8631666,-10.162067,-1.7459693
1728031672204,1,3,-3.8416114,-9.842333,-1.4717395
1728031672214,1,3,-3.8140686,-9.51661,-1.2861255
1728031672224,1,3,-3.8080812,-9.368119,-1.2454102
1728031672234,1,3,-4.1385937,-9.097482,-0.4658313
1728031672244,1,3,-4.557722,-8.638836,0.28859985
1728031672254,1,3,-4.9457154,-8.26641,0.81191164
1728031672264,1,3,-5.118157,-7.933502,0.87777466
1728031672274,1,3,-5.1935997,-7.180269,1.7423767
1728031672284,1,3,-5.2067723,-6.7288074,2.3099964
1728031672294,1,3,-5.21276,-6.0617943,2.0752845
1728031672304,1,3,-5.3624487,-5.16486,2.499203
1728031672314,1,3,-5.4043617,-4.54934,3.185376
1728031672324,1,3,-5.356461,-3.9972875,3.5853443
1728031672334,1,3,-5.2043777,-3.6631823,4.006868
1728031672344,1,3,-5.442682,-2.9853919,3.8332288
1728031672354,1,3,-5.295388,-2.494413,3.417693
1728031672364,1,3,-5.484595,-2.6081762,3.5769618
1728031672374,1,3,-5.7947497,-2.8836036,3.7482057
1728031672384,1,3,-6.09293,-3.2320788,3.9266346
1728031672394,1,3,-6.365962,-3.7266505,4.336183
1728031672404,1,3,-6.5288234,-3.8284388,4.902605
1728031672414,1,3,-6.7036595,-3.612887,5.2582655
1728031672424,1,3,-6.7671275,-3.1446607,5.4702244
1728031672434,1,3,-6.9060388,-2.501598,5.500162
1728031672444,1,3,-6.8066454,-1.9579284,5.591173
1728031672454,1,3,-6.577921,-1.6992663,5.50136
1728031672464,1,3,-6.3815293,-1.775907,5.7372694
1728031672474,1,3,-6.3060865,-1.7004639,5.980364
1728031672484,1,3,-6.436615,-1.5687377,5.7935524
1728031672494,1,3,-6.461763,-1.4034815,5.8318725
1728031672504,1,3,-6.495293,-1.3256433,5.54926
1728031672514,1,3,-6.4497876,-1.1603869,5.400769
1728031672524,1,3,-6.468948,-1.1567944,5.3480787
1728031672534,1,3,-6.631809,-1.1184741,5.428312
1728031672544,1,3,-6.6892896,-1.113684,5.498965
1728031672554,1,3,-6.7359924,-1.0490185,5.557643
1728031672564,1,3,-6.690487,-1.0621911,5.739664
1728031672574,1,3,-6.547983,-1.1831397,5.882168
1728031672584,1,3,-6.6258216,-1.1364368,5.773195
1728031672594,1,3,-6.6473765,-1.2513977,5.8007374
1728031672604,1,3,-6.564749,-1.4178516,6.0126967
1728031672614,1,3,-6.5767236,-1.595083,6.0486217
1728031672624,1,3,-6.6485744,-1.660946,6.001919
1728031672634,1,3,-6.991062,-1.2082874,5.8103175
1728031672644,1,3,-6.9359765,-0.8346643,5.6175184
1728031672654,1,3,-6.6797094,-0.35206786,5.6558385
1728031672664,1,3,-6.295309,-0.21195923,5.3265233
1728031672674,1,3,-6.1863356,-0.34727782,5.4259167
1728031672684,1,3,-6.276149,-0.7209009,5.5827904
1728031672694,1,3,-6.46775,-1.1831397,5.715714
1728031672704,1,3,-6.6569567,-1.4489868,5.868995
1728031672714,1,3,-6.654562,-1.4382092,5.7121215
1728031672724,1,3,-6.577921,-1.3771362,5.825885
1728031672734,1,3,-6.4306273,-1.4166541,5.867798
1728031672744,1,3,-6.411467,-1.3687537,5.7995396
1728031672754,1,3,-6.4438,-1.3052857,5.82349
1728031672764,1,3,-6.516848,-0.9915381,5.9001307
1728031672774,1,3,-6.4593678,-0.5712122,6.0486217
1728031672784,1,3,-6.47733,-0.27662477,5.882168
1728031672794,1,3,-6.4306273,-0.05628296,5.821095
1728031672804,1,3,-6.218668,-0.3568579,5.9145007
1728031672814,1,3,-6.2569885,-0.7747888,6.0474243
1728031672824,1,3,-6.508466,-1.1292517,6.124065
1728031672834,1,3,-6.680907,-1.3471985,6.3611717
1728031672844,1,3,-6.764733,-1.3352234,6.312074
1728031672854,1,3,-6.646179,-1.096919,6.2893214
1728031672864,1,3,-6.716832,-0.9735754,6.3623695
1728031672874,1,3,-6.6821046,-0.8430469,6.2821364
1728031672884,1,3,-6.6246243,-0.80233157,6.2905188
1728031672894,1,3,-6.7431774,-1.1711645,4.628375
1728031672904,1,3,-6.4665527,-0.31015503,4.6187954
1728031672913,1,3,-6.2989016,-1.0047107,6.4473925
1728031672923,1,3,-5.670209,-0.95321774,6.0881395
1728031672933,1,3,-6.41985,-0.96519285,6.301296
1728031672943,1,3,-7.0509377,-0.8202942,6.5180454
1728031672953,1,3,-7.115603,-0.6370752,6.4964905
1728031672963,1,3,-6.971902,-0.35925293,6.331234
1728031672973,1,3,-6.771918,-0.48618898,6.0713744
1728031672983,1,3,-6.1959157,-0.9352551,6.3300366
1728031672993,1,3,-6.4078746,-1.0382409,6.1695704
1728031673003,1,3,-6.617439,-0.8586145,6.1073
1728031673013,1,3,-6.461763,-0.5628296,6.0953245
1728031673023,1,3,-6.446195,-0.3927832,5.971981
1728031673033,1,3,-6.3623695,-0.6753955,6.148015
1728031673043,1,3,-6.5455885,-1.0669812,6.1935205
1728031673053,1,3,-6.688092,-1.2370276,6.2258534
1728031673063,1,3,-6.680907,-1.2022998,6.2162733
1728031673073,1,3,-6.6868944,-0.92807007,6.197113
1728031673083,1,3,-6.363567,-0.803529,6.157595
1728031673093,1,3,-6.3432093,-0.73407346,6.0426345
1728031673103,1,3,-6.373147,-0.7975415,6.029462
1728031673113,1,3,-6.3444066,-0.7496411,5.9372535
1728031673123,1,3,-6.3923073,-0.75562865,6.180348
1728031673133,1,3,-6.3994923,-0.8789722,5.9540186
1728031673143,1,3,-6.5384035,-0.9448352,5.909711
1728031673153,1,3,-6.580316,-0.96160036,5.9683886
1728031673163,1,3,-6.533613,-0.9556128,6.1695704
1728031673173,1,3,-6.4749355,-1.113684,6.119275
1728031673183,1,3,-6.4234424,-1.1603869,6.1372375
1728031673193,1,3,-6.5192432,-1.1292517,6.2007055
1728031673203,1,3,-6.6138463,-0.9340576,6.2785435
1728031673213,1,3,-6.619834,-0.7652087,6.277346
1728031673223,1,3,-6.6940794,-0.796344,6.246211
1728031673233,1,3,-6.702462,-0.87657714,6.2521987
1728031673243,1,3,-6.643784,-0.9448352,6.045029
1728031673253,1,3,-6.6413894,-0.91489744,6.1156826
1728031673263,1,3,-6.627019,-1.0645862,6.1372375
1728031673273,1,3,-6.5599585,-1.113684,6.189928
1728031673283,1,3,-6.564749,-1.2705579,6.1623855
1728031673293,1,3,-6.661747,-1.2166699,6.205496
1728031673303,1,3,-6.8162255,-1.0669812,6.2330384
1728031673313,1,3,-6.7204247,-0.8430469,6.197113
1728031673323,1,3,-6.556366,-0.6538403,6.0402393
1728031673333,1,3,-6.387517,-0.77718383,6.157595
1728031673343,1,3,-6.319259,-0.83825684,6.065387
1728031673353,1,3,-6.3671594,-0.9951306,5.999524
1728031673363,1,3,-6.4378123,-1.0837463,6.201903
1728031673373,1,3,-6.5946865,-0.9580078,6.11688
1728031673383,1,3,-6.563551,-0.864602,6.1420274
1728031673393,1,3,-6.394702,-0.8418494,6.173163
1728031673403,1,3,-6.219866,-0.7831714,6.2258534
1728031673413,1,3,-6.253396,-0.8801697,6.229446
1728031673423,1,3,-6.4497876,-0.79394895,6.270161
1728031673433,1,3,-6.561156,-0.55803955,6.074967
1728031673443,1,3,-6.6066613,-0.4682263,6.1252623
1728031673453,1,3,-6.446195,-0.5029541,6.0905347
1728031673463,1,3,-6.3360243,-0.59516233,6.14083
1728031673473,1,3,-6.2785435,-0.8957373,6.2641735
1728031673483,1,3,-6.326444,-0.95441526,6.274951
1728031673493,1,3,-6.4186525,-1.0154883,6.13604
1728031673503,1,3,-6.547983,-0.8945398,6.1372375
1728031673513,1,3,-6.6066613,-0.86699706,6.204298
1728031673523,1,3,-6.547983,-0.74125856,6.124065
1728031673533,1,3,-6.349197,-0.6370752,6.1372375
1728031673543,1,3,-6.3372216,-0.65623534,6.060597
1728031673553,1,3,-6.2989016,-0.6813831,6.16478
1728031673563,1,3,-6.236631,-0.7364685,6.2007055
1728031673573,1,3,-6.2653713,-0.99992067,6.13604
1728031673583,1,3,-6.492898,-1.0095007,6.2569885
1728031673593,1,3,-6.5743284,-1.1268567,6.2090883
1728031673603,1,3,-6.688092,-0.98794556,6.194718
1728031673613,1,3,-6.605464,-0.88974977,6.2162733
1728031673622,1,3,-6.46775,-0.8466394,6.0546093
1728031673632,1,3,-6.653364,-0.58558226,4.7744713
1728031673642,1,3,-6.3839245,-0.91489744,5.101392
1728031673652,1,3,-6.6653395,-0.9412427,6.6413894
1728031673662,1,3,-6.3935046,-0.7604187,6.1587925
1728031673672,1,3,-6.525231,-0.44906616,6.236631
1728031673682,1,3,-6.7312026,-1.0657837,6.212681
1728031673692,1,3,-6.7479677,-1.0957215,6.283334
1728031673702,1,3,-6.6725245,-1.2597803,6.2306433
1728031673712,1,3,-6.6629443,-1.1663746,6.2031007
1728031673722,1,3,-6.5156507,-0.7472461,6.1767554
1728031673732,1,3,-6.4438,-0.6394702,6.157595
1728031673742,1,3,-6.3432093,-0.4287085,6.035449
1728031673752,1,3,-6.325247,-0.39517823,6.138435
1728031673762,1,3,-6.331234,-0.5065466,6.1599903
1728031673772,1,3,-6.268964,-0.8298743,6.2258534
1728031673782,1,3,-6.411467,-1.0885364,6.268964
