1727790268681
1728012781169,1,3,-4.0894957,-10.497371,-4.756509
1728012781179,1,3,-4.254752,-10.630294,-3.786526
1728012781189,1,3,-4.3002577,-10.624307,-2.626139
1728012781199,1,3,-4.150569,-11.145224,-2.3064039
1728012781209,1,3,-3.7074902,-11.539204,-2.2441332
1728012781219,1,3,-3.4548156,-11.549982,-1.7339941
1728012781229,1,3,-3.2404613,-11.059003,-1.9267932
1728012781239,1,3,-3.3949401,-10.183623,-3.206931
1728012781249,1,3,-3.849994,-8.787327,-4.1637416
1728012781259,1,3,-4.3349853,-6.922804,-3.422483
1728012781269,1,3,-4.848717,-4.9385304,-2.5686584
1728012781279,1,3,-5.2139573,-2.6979895,-1.5615528
1728012781289,1,3,-5.708529,-0.5771997,-0.19758911
1728012781299,1,3,-5.581593,0.7137158,0.5400769
1728012781309,1,3,-5.0475035,1.1364368,1.3615686
1728012781319,1,3,-4.694238,0.24309449,2.1483326
1728012781329,1,3,-4.6822634,-1.7208215,2.943479
1728012781339,1,3,-5.388794,-3.9924974,3.4260755
1728012781349,1,3,-6.2809386,-6.205496,4.1529636
1728012781359,1,3,-7.388635,-7.3922276,4.843927
1728012781369,1,3,-8.175399,-6.8533483,5.4247193
1728012781379,1,3,-8.674761,-5.7384667,5.356461
1728012781389,1,3,-9.085506,-4.233197,5.1924024
1728012781399,1,3,-9.028027,-3.0380824,4.6331654
1728012781409,1,3,-8.392148,-2.4920177,4.463119
1728012781419,1,3,-7.484436,-2.4860303,4.3780956
1728012781429,1,3,-6.791078,-2.6045837,4.4176135
1728012781439,1,3,-6.6234264,-2.4273522,4.0906935
1728012781449,1,3,-7.0162096,-1.3268409,4.374503
1728012781459,1,3,-7.2437367,-0.5400769,3.9266346
1728012781469,1,3,-6.876101,0.91609496,3.9577699
1728012781479,1,3,-5.974376,1.2765454,4.3421702
1728012781489,1,3,-5.349276,1.1160791,4.2272096
1728012781499,1,3,-5.3708315,-0.0047900393,4.590055
1728012781509,1,3,-6.1743603,-2.3722668,4.526587
1728012781519,1,3,-7.557484,-4.206852,5.125342
1728012781529,1,3,-8.349038,-4.743336,5.6079383
1728012781539,1,3,-8.167017,-3.6775525,5.686974
1728012781549,1,3,-7.4125853,-2.0261865,5.380411
1728012781559,1,3,-6.791078,-0.4263135,5.2247353
1728012781569,1,3,-6.541996,0.613125,5.48699
1728012781579,1,3,-6.413862,0.63587767,5.3780165
1728012781589,1,3,-6.5623536,-0.17244141,5.740862
1728012781599,1,3,-6.9144216,-1.3795313,6.2569885
1728012781609,1,3,-7.550299,-2.3447242,6.295309
1728012781619,1,3,-7.6975927,-3.202141,6.307284
1728012781629,1,3,-7.601792,-3.7027001,6.3204565
1728012781639,1,3,-7.7442956,-2.7255323,6.165978
1728012781649,1,3,-7.563472,-1.8238074,5.725294
1728012781659,1,3,-7.052135,-1.6501684,5.300178
1728012781669,1,3,-6.3515916,-1.6010705,5.2426977
1728012781679,1,3,-5.4881873,-1.9495459,5.0582814
1728012781689,1,3,-4.870272,-2.2022204,4.968468
1728012781699,1,3,-4.8175817,-2.3147864,5.1193542
1728012781709,1,3,-6.6006737,-2.083667,4.990023
1728012781719,1,3,-7.765851,-1.5483801,4.9924183
1728012781729,1,3,-7.9622426,-1.7890795,5.1121693
1728012781739,1,3,-7.5598793,-2.327959,5.388794
1728012781749,1,3,-7.1706886,-2.503993,5.273833
1728012781759,1,3,-7.198231,-2.1974304,5.2678456
1728012781769,1,3,-7.167096,-1.7663269,5.2750306
1728012781779,1,3,-7.237749,-1.4908997,5.290598
1728012781789,1,3,-6.8581386,-1.7914746,5.2558703
1728012781799,1,3,-7.1359606,-2.5854235,5.1385145
1728012781809,1,3,-7.5371265,-2.9482691,5.3540664
1728012781819,1,3,-7.795789,-3.1063404,5.5540504
1728012781829,1,3,-7.61257,-3.354225,5.874983
1728012781839,1,3,-7.4473133,-3.5039136,6.3228517
1728012781849,1,3,-7.1635036,-4.0044727,6.285729
1728012781859,1,3,-7.364685,-3.9218445,6.2977037
1728012781869,1,3,-7.397018,-3.7781434,6.234236
1728012781879,1,3,-7.3443274,-3.5386415,5.78996
1728012781889,1,3,-6.873706,-3.182981,5.583988
1728012781899,1,3,-6.5743284,-2.943479,5.4091516
1728012781909,1,3,-6.394702,-2.9734168,5.3289185
1728012781919,1,3,-6.3515916,-3.0057495,5.2630553
1728012781929,1,3,-6.4940953,-2.9985645,5.1289344
1728012781939,1,3,-6.666537,-2.738705,4.987628
1728012781949,1,3,-6.9096313,-2.43813,5.1145644
1728012781959,1,3,-7.167096,-1.9339783,4.794829
1728012781969,1,3,-7.1515284,-1.5471826,4.6247826
1728012781979,1,3,-7.1934414,-1.3986914,4.519402
1728012781989,1,3,-7.0078273,-1.7028589,4.470304
1728012781999,1,3,-7.1048255,-1.9962487,4.701423
1728012782009,1,3,-7.4413257,-2.2249732,4.724176
1728012782019,1,3,-7.7430983,-2.3315516,5.053491
1728012782029,1,3,-7.8963795,-2.2680836,5.2259326
1728012782039,1,3,-8.031698,-2.142345,5.2630553
1728012782049,1,3,-7.870034,-2.1076171,5.3373013
1728012782059,1,3,-7.5778418,-2.3147864,5.2726355
1728012782069,1,3,-7.508386,-2.4201672,5.2175503
1728012782079,1,3,-7.562274,-2.3052063,5.4486694
1728012782089,1,3,-7.531139,-1.9148182,5.3133507
1728012782099,1,3,-7.6544824,-1.4813195,5.2247353
1728012782109,1,3,-7.6149645,-1.2513977,5.245093
1728012782119,1,3,-7.4904237,-1.2226574,5.069059
1728012782129,1,3,-7.315587,-1.4789245,5.093009
1728012782139,1,3,-7.2724767,-1.7100439,5.24629
1728012782149,1,3,-7.284452,-1.8836828,5.344486
1728012782159,1,3,-7.267687,-1.6980689,5.522915
1728012782169,1,3,-7.316785,-1.5986755,5.51573
1728012782179,1,3,-7.2640944,-1.5399976,5.379214
1728012782189,1,3,-7.1946387,-1.4897021,5.2403026
1728012782199,1,3,-7.204219,-1.4849122,5.0008006
1728012782209,1,3,-6.986272,-1.6310083,5.076244
1728012782219,1,3,-6.901249,-1.5962806,5.151687
1728012782229,1,3,-6.72282,-1.463357,5.273833
1728012782239,1,3,-6.764733,-1.3891113,5.271438
1728012782249,1,3,-6.7623377,-1.3495935,5.373226
1728012782259,1,3,-6.73719,-1.4298266,5.540878
1728012782269,1,3,-6.8820887,-1.6369958,5.522915
1728012782279,1,3,-6.910829,-1.8872753,5.4534593
1728012782289,1,3,-7.042555,-2.123185,5.3612514
1728012782299,1,3,-6.9587293,-2.2189856,5.476212
1728012782309,1,3,-7.0700974,-2.1639001,5.4905825
1728012782319,1,3,-6.974297,-2.0118165,5.374424
1728012782329,1,3,-6.9240017,-1.9148182,5.400769
1728012782339,1,3,-7.0700974,-1.9830762,5.363646
1728012782349,1,3,-7.005432,-2.017804,5.47741
1728012782359,1,3,-7.08327,-2.0992346,5.3947816
1728012782369,1,3,-7.0700974,-2.1722827,5.2163525
1728012782379,1,3,-6.9539394,-2.1734803,5.2163525
1728012782389,1,3,-6.8629284,-2.2477257,5.356461
1728012782399,1,3,-6.988667,-2.046544,5.4175344
1728012782409,1,3,-7.04974,-1.7771045,5.4438796
1728012782419,1,3,-7.1048255,-1.714834,5.3780165
1728012782429,1,3,-7.156318,-1.6944764,5.2846107
1728012782439,1,3,-7.2485266,-1.7794995,5.16486
1728012782449,1,3,-7.2161937,-1.9375708,5.2019825
1728012782459,1,3,-7.1144056,-2.1112096,5.2846107
1728012782469,1,3,-7.146738,-2.264491,5.367239
1728012782479,1,3,-7.242539,-2.1004322,5.3313136
1728012782489,1,3,-7.2640944,-1.9136206,5.3373013
1728012782499,1,3,-7.1203933,-1.6621436,5.133724
1728012782509,1,3,-6.9766917,-1.5795153,5.210365
1728012782519,1,3,-6.922804,-1.6992663,5.252278
1728012782529,1,3,-6.9994445,-1.8717078,5.2307224
1728012782539,1,3,-7.0162096,-1.9291883,5.1361194
1728012782549,1,3,-7.0892577,-1.8190173,5.1924024
1728012782559,1,3,-7.052135,-1.7938696,4.931345
1728012782569,1,3,-7.225774,-0.82747924,5.0594788
1728012782579,1,3,-7.0736904,-1.607058,5.051096
1728012782589,1,3,-7.004235,-1.7794995,5.508545
1728012782599,1,3,-6.9611244,-1.8429675,5.503755
1728012782609,1,3,-6.988667,-1.7794995,5.5301
1728012782619,1,3,-7.1682935,-2.0896544,5.598358
1728012782629,1,3,-7.5371265,-1.9447559,5.437892
1728012782639,1,3,-7.5658665,-1.8669177,5.52531
1728012782649,1,3,-7.4030056,-1.783092,5.53489
1728012782659,1,3,-7.1730833,-1.5723304,5.6163206
1728012782669,1,3,-7.056925,-1.5843054,5.5516553
1728012782679,1,3,-7.0437527,-1.7040564,5.5073476
1728012782689,1,3,-7.084468,-1.8226099,5.532495
1728012782699,1,3,-7.1359606,-1.9172131,5.6749988
1728012782709,1,3,-7.204219,-2.1052222,5.7444544
1728012782719,1,3,-7.047345,-2.2010229,5.605543
1728012782729,1,3,-7.091653,-2.1962328,5.555248
1728012782739,1,3,-6.9455566,-2.1806653,5.567223
