1729884346324
1729930098937,1,3,4.940925,-22.67365,-8.528665
1729930098947,1,3,2.982997,-13.577366,6.6258216
1729930098957,1,3,-0.3820056,-6.260581,-1.900448
1729930098967,1,3,0.48499146,-2.1962328,-5.20318
1729930098977,1,3,3.0153296,0.37841308,-4.487069
1729930098987,1,3,3.3961377,-1.7363892,-5.2822156
1729930098997,1,3,2.9279113,-4.331393,-5.86181
1729930099007,1,3,1.7914746,-6.4964905,-7.204219
1729930099017,1,3,1.6238233,-7.4329433,-8.740623
1729930099027,1,3,1.6753162,-7.197034,-8.430469
1729930099037,1,3,2.381847,-6.4306273,-8.88672
1729930099047,1,3,2.9794042,-5.349276,-10.673405
1729930099057,1,3,3.878734,-4.3397756,-11.657758
1729930099067,1,3,4.9996033,-3.7362304,-12.054133
1729930099077,1,3,5.5133348,-3.434458,-11.951147
1729930099087,1,3,5.1361194,-3.5170863,-11.511662
1729930099096,1,3,4.4511437,-3.873944,-10.759625
1729930099106,1,3,3.8188586,-4.2260118,-10.779983
1729930099116,1,3,3.2871642,-3.6428246,-10.45426
1729930099126,1,3,2.8285182,-2.6213489,-10.399175
1729930099136,1,3,3.270399,-0.94363767,-11.421848
1729930099146,1,3,3.5338514,0.8478369,-11.817026
1729930099156,1,3,2.9650342,3.3470397,-12.369079
1729930099166,1,3,2.506388,5.3456836,-13.313913
1729930099176,1,3,2.1555176,6.046227,-14.210849
1729930099186,1,3,1.6741186,4.905,-14.059962
1729930099196,1,3,1.53401,2.811753,-13.47438
1729930099206,1,3,1.8824854,1.663341,-12.513977
1729930099216,1,3,2.323169,1.895658,-11.934382
1729930099226,1,3,2.027384,3.326682,-12.060121
1729930099236,1,3,1.6477734,4.133804,-13.082794
1729930099246,1,3,1.4022839,4.667893,-13.909076
1729930099256,1,3,1.5100598,5.221143,-14.292279
1729930099266,1,3,1.526825,5.522915,-14.267132
1729930099276,1,3,1.1328442,5.2798204,-14.05637
1729930099286,1,3,0.9029224,4.7038183,-13.523478
1729930099296,1,3,0.83346677,4.24637,-13.330679
1729930099306,1,3,1.0250684,4.6319675,-13.543836
1729930099316,1,3,1.0059083,5.342091,-14.376104
1729930099326,1,3,1.0011182,6.13604,-15.514936
1729930099336,1,3,0.4790039,6.4438,-16.651373
1729930099346,1,3,0.1592688,6.6186366,-17.51358
1729930099356,1,3,-0.25387207,6.7922754,-18.000967
1729930099366,1,3,0.53648436,8.374186,-13.5378475
1729930099376,1,3,-3.302732,0.68377805,-15.075451
1729930099386,1,3,-0.11376343,2.957849,-12.561877
1729930099396,1,3,-0.3580554,9.271121,-4.724176
1729930099406,1,3,1.2502002,-3.7386255,2.0261865
1729930099416,1,3,-0.5041516,-1.1388317,-3.7003052
1729930099425,1,3,-2.5315356,4.1373963,-10.41115
1729930099435,1,3,-0.97237796,5.8654027,-9.783655
1729930099445,1,3,0.19998413,3.3745825,-9.527388
1729930099455,1,3,1.2621753,2.4728577,-9.262738
1729930099465,1,3,3.495531,1.3855188,-9.174122
1729930099475,1,3,5.322931,0.5652246,-9.645941
1729930099485,1,3,5.2283278,0.19040406,-11.486514
1729930099495,1,3,4.7888417,1.3424084,-7.2952294
1729930099505,1,3,6.7120423,0.13412109,-5.2702403
1729930099515,1,3,8.384963,-1.9184107,-6.9431615
1729930099525,1,3,8.525072,-2.9183314,-7.8400965
1729930099535,1,3,8.350236,-4.6822634,-8.523874
1729930099545,1,3,8.345446,-5.466632,-7.683223
1729930099555,1,3,8.18977,-5.310956,-6.2941113
1729930099565,1,3,7.181466,-5.0235534,-4.6978307
1729930099575,1,3,6.227051,-5.210365,-3.6559973
1729930099585,1,3,5.830675,-5.4187317,-3.9853125
1729930099595,1,3,5.542075,-5.302573,-4.963678
1729930099605,1,3,6.3935046,-4.519402,-6.373147
1729930099615,1,3,5.4810023,-4.0344105,-7.1658983
1729930099625,1,3,4.3792934,-3.803291,-7.715555
1729930099635,1,3,5.0558863,-3.2847693,-7.5742493
1729930099645,1,3,5.5780005,-3.610492,-6.981482
1729930099655,1,3,6.3551846,-3.9733374,-7.980205
1729930099665,1,3,5.1924024,-4.9996033,-4.6427455
1729930099675,1,3,4.445156,-6.2569885,-3.9913
1729930099685,1,3,3.410508,-6.598279,-4.6619053
1729930099695,1,3,3.3769774,-5.395979,-4.614005
1729930099705,1,3,2.6704469,-4.8103967,-5.889353
1729930099715,1,3,4.6187954,-3.133883,-4.684658
1729930099725,1,3,4.775669,-3.8727465,-4.6666956
1729930099735,1,3,3.6799476,-5.915698,-4.0439906
1729930099745,1,3,2.2201831,-7.547904,-2.6105714
1729930099762,1,3,1.0202783,-7.8400965,-2.1207898
1729930099771,1,3,0.026345216,-6.974297,-2.0573218
1729930099781,1,3,-0.5616321,-5.379214,-1.6717236
1729930099791,1,3,-0.42152345,-4.3385777,-1.6848962
1729930099801,1,3,0.38080812,-3.8440063,-1.472937
1729930099811,1,3,1.3579761,-4.169729,1.4681469
1729930099821,1,3,0.34608033,-7.404203,0.920885
1729930099831,1,3,2.811753,-4.8451247,1.592688
1729930099841,1,3,-1.8238074,-8.104746,0.41433838
1729930099851,1,3,-8.240065,-13.925841,2.4261549
1729930099861,1,3,-5.894143,-16.9268,3.6308496
1729930099871,1,3,-3.0740075,-19.367325,5.5133348
1729930099881,1,3,-0.94962525,-17.127983,7.420968
1729930099891,1,3,-1.0717713,-12.021801,7.282057
1729930099901,1,3,0.88974977,-6.9240017,3.5398388
1729930099911,1,3,2.75068,-2.682422,0.07783814
1729930099921,1,3,1.5687377,-1.1591895,0.17483643
1729930099931,1,3,2.1746778,-1.5567627,-2.838098
1729930099941,1,3,3.7577856,-2.6009912,-2.906356
1729930099951,1,3,5.221143,-5.454657,-0.8562195
1729930099961,1,3,4.9780483,-10.566826,-1.2322376
1729930099971,1,3,3.509901,-16.678917,-0.35206786
1729930099981,1,3,0.8825647,-18.770966,0.3412903
1729930099991,1,3,-0.2203418,-17.306412,-1.111289
1729930100001,1,3,0.8909473,-15.484999,-3.251239
1729930100011,1,3,3.6045043,-14.012062,-5.3313136
1729930100021,1,3,5.694159,-12.420571,-7.0221972
1729930100031,1,3,6.5767236,-11.3488,-7.865244
1729930100041,1,3,6.3839245,-10.753637,-8.662786
1729930100051,1,3,5.5312977,-9.975256,-9.606423
1729930100061,1,3,5.1229467,-9.498648,-9.048384
1729930100071,1,3,5.3624487,-9.6830635,-8.57417
1729930100081,1,3,5.0582814,-10.025552,-8.296348
1729930100091,1,3,4.614005,-10.481803,-8.466394
1729930100100,1,3,4.3469605,-10.593171,-8.572972
1729930100110,1,3,4.228407,-9.641151,-7.916737
1729930100120,1,3,3.561394,-8.270002,-7.70837
1729930100130,1,3,2.9925768,-7.282057,-7.8005786
1729930100140,1,3,2.5447083,-6.793473,-6.927594
1729930100150,1,3,2.203418,-7.162306,-5.806725
1729930100160,1,3,1.9998413,-7.3048096,-5.415139
1729930100170,1,3,2.034569,-6.6569567,-5.940846
1729930100180,1,3,2.4680676,-5.2067723,-7.174281
1729930100190,1,3,2.379452,-4.453539,-7.523954
1729930100200,1,3,2.0657043,-4.6906457,-6.8796935
1729930100210,1,3,2.1040246,-5.476212,-5.4438796
1729930100220,1,3,3.2871642,-7.4054003,-3.67875
1729930100230,1,3,-3.297942,-11.177556,12.767849
1729930100240,1,3,-5.925278,-26.590704,0.1951941
1729930100250,1,3,5.108577,-21.925207,11.987073
1729930100260,1,3,3.129093,-10.7943535,2.3998096
1729930100270,1,3,1.9890637,-7.877219,-5.422324
1729930100280,1,3,3.7673657,-3.8679566,-8.127499
1729930100290,1,3,3.7038977,-2.6177564,-9.139395
1729930100300,1,3,2.830913,-4.3948607,-8.560997
1729930100310,1,3,2.9985645,-5.982759,-6.5575633
1729930100320,1,3,4.0044727,-6.388715,-6.615044
1729930100330,1,3,4.958888,-4.5708947,-7.98739
1729930100340,1,3,5.071454,-2.2980213,-9.971663
1729930100350,1,3,4.2152343,-1.1951147,-11.00751
1729930100360,1,3,3.859574,-1.5783179,-11.538007
1729930100370,1,3,4.1194334,-3.0273046,-11.457773
1729930100380,1,3,4.352948,-4.1314087,-10.483001
1729930100390,1,3,4.1852965,-5.0750465,-9.1765175
1729930100400,1,3,4.191284,-5.9216857,-7.7059755
1729930100409,1,3,4.6834607,-7.3634877,-3.5075061
1729930100419,1,3,5.4462743,-9.316626,-0.12813355
1729930100429,1,3,2.550696,-17.957857,-0.6382727
1729930100439,1,3,-0.6658154,-18.25843,-0.124541014
1729930100449,1,3,-0.0119750975,-14.579681,-0.9089099
1729930100459,1,3,3.3494349,-9.083112,-6.9144216
1729930100469,1,3,5.588778,-5.621111,-7.883207
1729930100479,1,3,4.8080015,-5.090614,-7.770641
1729930100494,1,3,3.8511915,-6.6473765,-6.3456044
1729930100504,1,3,3.5075061,-7.3850427,-6.1073
1729930100514,1,3,3.8847218,-6.446195,-6.321654
1729930100524,1,3,4.160149,-4.981641,-6.8749037
1729930100534,1,3,3.9290295,-3.7697608,-8.091574
1729930100544,1,3,3.6595898,-2.8536658,-9.418414
1729930100554,1,3,3.7242553,-2.4740553,-10.269844
1729930100564,1,3,3.744613,-2.347119,-10.4638405
1729930100574,1,3,3.4751732,-2.501598,-9.935739
1729930100584,1,3,3.3242872,-2.4836352,-8.963361
1729930100594,1,3,3.495531,-2.323169,-7.7981834
1729930100603,1,3,3.5170863,-2.098037,-6.7803
1729930100613,1,3,3.6356397,-1.8944604,-7.021
1729930100623,1,3,2.5997937,-2.8644433,-5.310956
1729930100633,1,3,-0.59516233,-16.490908,9.222023
1729930100643,1,3,5.024751,-20.021166,-3.5649865
1729930100653,1,3,1.7483642,-12.28645,6.246211
1729930100663,1,3,-0.74006104,-8.086783,-0.3568579
1729930100673,1,3,1.5819104,-4.472699,-2.5051904
1729930100683,1,3,4.045188,-2.9937744,-4.1876917
1729930100693,1,3,3.187771,-3.7973034,-4.8942223
1729930100703,1,3,2.6464965,-4.1685314,-6.793473
1729930100713,1,3,3.0596375,-4.3122325,-8.807684
1729930100723,1,3,2.3363416,-4.62119,-9.473499
1729930100733,1,3,0.9077124,-4.047583,-6.3743443
1729930100743,1,3,0.7640112,-3.803291,-6.7575474
1729930100753,1,3,2.0046313,-4.757706,-7.7754307
1729930100763,1,3,3.1566358,-6.1073,-9.299861
1729930100773,1,3,3.9733374,-7.484436,-9.796827
1729930100783,1,3,3.8655615,-8.28078,-9.929751
1729930100793,1,3,3.566184,-7.5778418,-11.3488
1729930100803,1,3,3.138673,-5.6785913,-13.263618
1729930100813,1,3,2.5243506,-3.446433,-14.918576
1729930100823,1,3,2.347119,-1.5627502,-15.015575
1729930100833,1,3,2.7123597,-0.8813672,-13.638439
1729930100843,1,3,2.8596532,-0.28859985,-12.51757
1729930100853,1,3,2.3387365,0.19279908,-11.553575
1729930100863,1,3,2.1746778,1.3328284,-10.836266
1729930100873,1,3,1.6753162,2.811753,-11.510464
1729930100883,1,3,1.1232642,4.4715014,-12.274475
1729930100893,1,3,0.7640112,6.055807,-12.705579
1729930100903,1,3,0.9364526,6.900051,-13.679154
1729930100913,1,3,1.1484119,7.1263804,-14.121036
1729930100922,1,3,2.0213964,6.7048573,-15.313755
1729930100932,1,3,2.2010229,6.365962,-15.846646
1729930100942,1,3,2.2489233,5.8833656,-15.772401
1729930100952,1,3,1.9818786,5.107379,-14.925762
1729930100962,1,3,1.9208057,4.5373645,-14.391672
1729930100972,1,3,1.6896863,4.242777,-14.3114395
1729930100982,1,3,1.6022681,4.731361,-14.844331
1729930100992,1,3,1.8273998,5.2343154,-15.487393
1729930101002,1,3,2.1770728,5.943241,-17.026194
1729930101012,1,3,2.2201831,6.4018874,-18.436861
1729930101022,1,3,0.9400452,7.1431456,-18.984123
1729930101032,1,3,-0.028740235,6.4078746,-18.266813
1729930101042,1,3,-0.2203418,5.4235215,-16.524437
1729930101052,1,3,0.8071216,5.2570677,-15.277829
1729930101062,1,3,1.4394068,5.9935365,-15.083833
1729930101072,1,3,1.4346167,6.40548,-15.910114
1729930101082,1,3,-1.228645,7.562274,-11.365565
1729930101092,1,3,-6.246211,-1.4861096,-14.946119
1729930101102,1,3,-0.8981323,5.029541,-7.66047
1729930101112,1,3,5.595963,0.22992188,1.1723621
1729930101122,1,3,2.9806018,-0.30057496,1.411864
1729930101132,1,3,1.0562036,-3.598517,-2.4369323
1729930101142,1,3,2.5530908,-1.8669177,-3.547024
1729930101152,1,3,3.014132,0.67898804,-5.8222923
1729930101162,1,3,3.4188905,1.9603235,-5.4893847
1729930101172,1,3,3.1674132,0.8358618,-5.435497
1729930101182,1,3,3.9960902,-0.429906,-4.7086086
1729930101192,1,3,6.2665687,0.7472461,-4.3002577
1729930101202,1,3,6.476133,-0.32572266,-4.5565248
1729930101212,1,3,6.514453,-2.264491,-5.8785753
1729930101222,1,3,7.4221654,-4.452341,-5.8019347
1729930101232,1,3,6.860533,-6.4234424,-5.8857603
1729930101242,1,3,7.6173596,-6.1132874,-1.9950513
1729930101251,1,3,6.876101,-6.0713744,-1.7339941
1729930101261,1,3,5.5708156,-5.300178,-4.5277843
1729930101271,1,3,4.721781,-3.7134778,-5.415139
1729930101281,1,3,4.8008165,-2.227368,-6.006709
1729930101291,1,3,5.366041,-1.9555335,-6.218668
1729930101301,1,3,5.459447,-1.9675086,-5.6091356
1729930101311,1,3,5.373226,-3.3494349,-4.736151
1729930101321,1,3,4.7349534,-5.2007847,-4.0679407
1729930101331,1,3,4.4176135,-6.037844,-4.700226
1729930101341,1,3,3.979325,-5.051096,-6.109695
1729930101351,1,3,3.6643798,-3.558999,-6.3611717
1729930101361,1,3,4.1146436,-2.5554857,-6.2785435
1729930101371,1,3,4.5158095,-3.014132,-3.490741
1729930101381,1,3,4.7253737,-5.271438,-2.6836195
1729930101391,1,3,4.3230104,-6.974297,-2.45729
1729930101401,1,3,3.9877076,-7.211404,-3.7829332
1729930101411,1,3,3.051255,-5.925278,-6.5910935
1729930101421,1,3,3.551814,-3.747008,-5.060676
1729930101431,1,3,4.364923,-3.6284547,-4.5541296
1729930101441,1,3,3.810476,-6.326444,-4.590055
1729930101451,1,3,3.0213172,-8.217312,-3.1614258
1729930101469,1,3,1.9232007,-9.352551,-3.0883777
1729930101479,1,3,1.0418335,-8.879535,-2.9686267
1729930101489,1,3,0.6442602,-7.021,-2.4644752
1729930101499,1,3,0.8693921,-4.988826,-1.729204
1729930101509,1,3,1.839375,-3.2680042,-0.48139894
1729930101519,1,3,2.191443,-1.6058606,1.4573693
1729930101529,1,3,2.5327332,-4.1864944,1.5723304
1729930101539,1,3,2.039359,-8.01613,-0.6981482
1729930101549,1,3,5.630691,-7.284452,-1.3112732
1729930101559,1,3,-5.908513,-16.144827,-0.15088624
1729930101569,1,3,-10.600356,-24.983646,3.6332445
1729930101579,1,3,-3.4452355,-25.752447,6.1061025
1729930101589,1,3,3.126698,-16.798668,5.9372535
1729930101599,1,3,0.7388635,-11.830199,7.1287756
1729930101609,1,3,1.0765613,-8.531059,3.1015503
1729930101619,1,3,3.5194812,-4.7385464,-0.58198977
1729930101629,1,3,2.7195446,-3.5386415,-1.4226416
1729930101639,1,3,1.2741504,-5.9288707,-0.6394702
1729930101649,1,3,0.53528684,-11.317665,1.2549902
1729930101659,1,3,1.8980529,-12.948673,3.3230896
1729930101669,1,3,2.1052222,-12.917538,2.4177723
1729930101679,1,3,1.890868,-10.611134,0.79993653
1729930101689,1,3,2.4980054,-10.196795,-1.5399976
1729930101699,1,3,3.4620008,-11.522439,-3.253634
1729930101709,1,3,4.0176454,-12.866045,-3.8284388
1729930101719,1,3,4.071533,-13.679154,-4.1469765
1729930101729,1,3,4.4331813,-13.076807,-4.636758
1729930101738,1,3,4.89542,-11.5188465,-5.342091
1729930101748,1,3,5.4510646,-10.419533,-6.5839086
1729930101758,1,3,5.715714,-9.311836,-6.428232
1729930101771,1,3,5.583988,-8.746612,-6.1959157
1729930101781,1,3,4.9540977,-8.88672,-5.726492
1729930101791,1,3,4.179309,-9.423204,-6.138435
1729930101801,1,3,3.7577856,-8.696316,-7.296427
1729930101811,1,3,3.6212695,-7.235354,-9.44955
1729930101820,1,3,3.857179,-5.647456,-11.264975
1729930101830,1,3,3.7565882,-4.02962,-12.4265585
1729930101840,1,3,3.547024,-2.572251,-11.840977
1729930101850,1,3,2.7710376,-1.9303857,-10.516531
1729930101860,1,3,2.0441492,-2.7973828,-9.746532
1729930101870,1,3,1.7723144,-4.1122484,-8.787327
1729930101880,1,3,2.205813,-3.6164794,-9.190887
1729930101890,1,3,2.3830445,-2.77463,-9.75731
1729930101900,1,3,2.2118006,-3.4775684,-8.775352
1729930101910,1,3,2.0920496,-5.3241286,-6.1983104
1729930101920,1,3,2.3758593,-8.086783,-3.206931
1729930101930,1,3,0.0,-10.613529,-1.1687695
1729930101940,1,3,-13.452825,-31.33883,19.184107
1729930101950,1,3,8.911868,-29.681477,14.504238
1729930101960,1,3,4.309838,-10.356065,1.6334033
1729930101970,1,3,1.8106347,-5.3205357,-9.122629
1729930101980,1,3,4.0535707,-2.3363416,-8.625663
1729930101990,1,3,4.7624965,-3.6967127,-8.697514
1729930102000,1,3,3.509901,-6.7503624,-5.877378
1729930102010,1,3,2.6668541,-8.996891,-4.963678
1729930102020,1,3,4.091891,-7.7754307,-6.890471
1729930102030,1,3,5.743257,-3.547024,-9.82437
1729930102040,1,3,5.898933,-0.7472461,-12.000245
1729930102050,1,3,6.260581,0.2945874,-12.381054
1729930102060,1,3,5.1301317,-0.10538086,-12.498409
1729930102070,1,3,4.8427296,-1.8034497,-12.706776
1729930102080,1,3,4.7888417,-2.7171497,-11.777509
1729930102090,1,3,4.660708,-3.1362782,-10.47342
1729930102100,1,3,4.8163843,-4.360133,-8.873548
1729930102110,1,3,3.8943017,-7.858059,-7.9574523
1729930102120,1,3,-1.101709,-17.663269,18.0812
1729930102129,1,3,1.7962646,-21.544397,-7.174281
1729930102139,1,3,2.513573,-14.685062,3.5913317
1729930102149,1,3,1.9255958,-7.508386,-7.2736745
1729930102159,1,3,4.014053,-3.629652,-8.719069
1729930102169,1,3,4.550537,-4.3517504,-8.8963
1729930102179,1,3,4.1948767,-7.838899,-7.0904555
1729930102189,1,3,2.9758117,-10.1752405,-4.9085927
1729930102199,1,3,1.8812878,-10.872191,-4.8307543
1729930102209,1,3,2.6836195,-8.899893,-5.853428
1729930102219,1,3,4.103866,-6.1528053,-7.643705
1729930102229,1,3,4.6331654,-4.228407,-8.960965
1729930102239,1,3,5.2882032,-2.6955945,-10.285412
1729930102249,1,3,5.237908,-1.7244141,-10.902129
1729930102259,1,3,4.701423,-1.4238391,-11.317665
1729930102269,1,3,4.357738,-1.2561878,-11.445798
1729930102279,1,3,4.2080493,-1.0310559,-11.237432
1729930102289,1,3,4.223617,-0.5340893,-11.129656
1729930102299,1,3,4.5146117,0.15687378,-11.639795
1729930102309,1,3,4.8403344,0.85142946,-12.020603
1729930102323,1,3,4.3864784,0.7975415,-11.848162
1729930102333,1,3,4.052373,0.9077124,-10.860216
1729930102343,1,3,3.8978944,-0.84424436,-8.722661
1729930102353,1,3,-2.9889843,-9.935739,12.891192
1729930102363,1,3,-1.3112732,-33.01295,-4.245172
1729930102373,1,3,9.006471,-23.389761,9.20406
1729930102383,1,3,3.5458264,-8.344248,3.3745825
1729930102393,1,3,0.36164796,-3.1530433,-4.90021
1729930102403,1,3,2.1195922,0.30776,-7.270082
1729930102413,1,3,3.0716126,1.111289,-6.211483
1729930102423,1,3,3.2105236,-1.597478,-5.812712
1729930102433,1,3,2.8165429,-4.831952,-5.6881714
1729930102443,1,3,2.3806493,-7.003037,-6.939569
1729930102453,1,3,2.4117846,-7.0952454,-6.868916
1729930102463,1,3,2.513573,-5.8881555,-6.6246243
1729930102473,1,3,2.5123756,-4.839137,-7.8245287
1729930102483,1,3,2.0776794,-4.766089,-9.131012
1729930102493,1,3,2.4177723,-4.58766,-9.953701
1729930102503,1,3,3.0811927,-4.4200087,-10.563233
1729930102513,1,3,3.7889209,-4.26074,-10.138118
1729930102523,1,3,3.6823425,-4.333788,-8.587342
1729930102533,1,3,2.945874,-5.0403185,-7.9227247
1729930102543,1,3,3.0692174,-5.085824,-9.75252
1729930102553,1,3,2.9853919,-3.8044884,-11.256592
1729930102563,1,3,2.8404932,-1.9232007,-12.373868
1729930102573,1,3,2.738705,-0.027542725,-13.798905
1729930102583,1,3,3.1566358,1.1939173,-14.253959
1729930102592,1,3,3.3793726,2.6045837,-14.6671
1729930102602,1,3,3.4069152,3.1470556,-15.02276
1729930102612,1,3,3.197351,2.7949877,-13.992902
1729930102622,1,3,3.011737,1.7914746,-14.047987
1729930102632,1,3,2.2213807,1.2478051,-14.197676
1729930102642,1,3,1.6884887,1.6920813,-14.134208
1729930102652,1,3,1.5819104,2.5387206,-14.73895
1729930102662,1,3,1.8381774,3.206931,-15.221546
1729930102672,1,3,1.9675086,3.5817518,-15.382013
1729930102682,1,3,2.095642,3.566184,-14.813196
1729930102692,1,3,1.9184107,3.1985486,-14.226416
1729930102702,1,3,1.4968872,3.1302905,-13.919853
1729930102712,1,3,1.3795313,3.5434313,-14.161751
1729930102722,1,3,1.2011023,4.6187954,-14.658717
1729930102732,1,3,1.1891272,4.9768505,-15.371235
1729930102742,1,3,1.6848962,5.0331335,-15.692168
1729930102752,1,3,1.5124549,4.7517185,-16.324453
1729930102762,1,3,1.1543994,4.931345,-16.17716
1729930102772,1,3,1.0059083,5.1672544,-15.765216
1729930102782,1,3,-2.9877868,3.624862,-10.836266
1729930102792,1,3,-1.7351917,-1.348396,-11.784694
1729930102802,1,3,-0.6933582,4.9792457,-11.018288
1729930102812,1,3,-5.24629,9.602831,-11.62782
1729930102822,1,3,3.9517822,-1.3304334,-0.6706055
1729930102832,1,3,-0.84424436,1.651366,-6.7551527
1729930102842,1,3,-1.5447876,1.5196398,-7.594607
1729930102852,1,3,-0.26704466,1.597478,-7.2784643
1729930102862,1,3,1.6441809,1.3651612,-7.9179344
1729930102872,1,3,1.8166223,2.2956262,-10.830278
1729930102882,1,3,2.4045997,3.4488282,-11.148816
1729930102892,1,3,4.388873,3.2739916,-9.890233
1729930102902,1,3,6.4246397,2.0022364,-8.599318
1729930102912,1,3,6.1396327,-0.20597167,-10.140512
1729930102922,1,3,5.7193065,0.5269043,-7.122788
1729930102931,1,3,7.2006264,-1.0190808,-6.5372057
1729930102941,1,3,8.121511,-3.7877233,-8.7825365
1729930102951,1,3,7.6413097,-4.5684996,-7.301217
1729930102961,1,3,7.2161937,-5.007986,-6.805448
1729930102971,1,3,6.4354177,-4.8355446,-5.3073635
1729930102981,1,3,5.8498354,-4.9289503,-2.8165429
1729930102991,1,3,5.508545,-5.6510487,-2.0573218
1729930103001,1,3,5.1612673,-6.156398,-2.5518932
1729930103011,1,3,4.951703,-6.0174866,-3.9194496
1729930103021,1,3,5.195995,-4.8080015,-6.570736
1729930103031,1,3,5.6318884,-3.6524048,-7.232959
1729930103041,1,3,5.853428,-3.0332923,-7.8784165
1729930103051,1,3,5.9516234,-3.05365,-7.2389464
1729930103061,1,3,5.722899,-3.6847374,-6.4497876
1729930103071,1,3,5.3624487,-4.502637,-5.1995873
1729930103081,1,3,5.295388,-5.0654664,-5.830675
1729930103091,1,3,4.6966333,-5.476212,-4.932543
1729930103101,1,3,3.9913,-5.532495,-4.8666797
1729930103111,1,3,3.5805542,-5.4438796,-4.106261
1729930103121,1,3,3.297942,-5.5456676,-3.5530114
1729930103131,1,3,2.9195287,-5.430707,-5.4091516
1729930103141,1,3,3.6595898,-4.6152024,-3.5625916
1729930103151,1,3,4.1373963,-5.2007847,-3.8511915
1729930103161,1,3,3.0979578,-6.2378283,-3.4943335
1729930103171,1,3,1.9782861,-6.4018874,-2.6620643
1729930103187,1,3,1.6334033,-6.6354017,-2.389032
1729930103197,1,3,1.4885046,-7.587422,-1.890868
1729930103207,1,3,0.80592406,-8.228089,-0.87777466
1729930103217,1,3,1.0945239,-7.491621,5.7145166
1729930103227,1,3,1.3112732,-14.153368,0.4682263
1729930103237,1,3,-2.4273522,-14.898219,-0.2323169
1729930103247,1,3,-3.8583765,-14.425202,2.1842577
