1729883404220
1729929138459,1,3,-0.1101709,-0.37841308,7.96344
1729929138469,1,3,-0.4406836,-0.24668701,8.213719
1729929138479,1,3,-0.34967285,-0.39996827,7.897577
1729929138489,1,3,0.12813355,-0.8250842,7.9718227
1729929138499,1,3,0.857417,-0.99752563,8.105944
1729929138509,1,3,1.2418176,-1.2178674,8.62207
1729929138519,1,3,1.5735278,-1.9950513,8.305927
1729929138529,1,3,1.6717236,-2.4980054,8.33347
1729929138539,1,3,1.0645862,-3.0368848,8.165819
1729929138549,1,3,0.4790039,-3.5338514,8.49274
1729929138559,1,3,0.014370117,-3.4775684,8.270002
1729929138569,1,3,-0.0035925293,-3.0955627,8.101153
1729929138579,1,3,-0.21794678,-2.838098,7.777826
1729929138589,1,3,-0.22393432,-2.3207738,8.035291
1729929138599,1,3,-0.34967285,-2.13037,8.372989
1729929138609,1,3,-0.7735913,-2.13516,8.102351
1729929138619,1,3,-0.8969348,-1.4166541,8.823252
1729929138629,1,3,-0.5867798,-0.75083864,10.091414
1729929138639,1,3,-0.49816406,-0.48499146,8.041278
1729929138648,1,3,-0.61073,-0.1951941,8.853189
1729929138658,1,3,-0.82747924,-0.37122804,8.308323
1729929138668,1,3,-0.96399534,-0.23710693,8.246052
1729929138678,1,3,-0.82268924,-0.30776,7.9059596
1729929138688,1,3,-0.58198977,-0.8250842,8.325088
1729929138698,1,3,-0.25985962,-1.7315991,7.862849
1729929138708,1,3,-0.43110353,-2.4261549,8.8484
1729929138718,1,3,-0.62031007,-2.4968078,9.230405
1729929138728,1,3,-0.8562195,-1.7112415,8.553812
1729929138738,1,3,-0.6598279,-1.275348,8.184979
1729929138748,1,3,-0.31255004,-0.9316626,8.363408
1729929138758,1,3,-0.29099488,-1.2909155,8.24725
1729929138768,1,3,-0.36164796,-1.3088782,8.220904
1729929138778,1,3,-0.4047583,-1.108894,8.370593
1729929138788,1,3,-0.29219237,-0.9364526,8.00655
1729929138798,1,3,-0.14370117,-0.6753955,7.6724453
1729929138808,1,3,0.21315674,-0.7041357,8.052055
1729929138818,1,3,0.20118164,-2.2800586,7.885602
1729929138828,1,3,-0.39517823,-3.9661524,8.807684
1729929138838,1,3,-0.84424436,-3.8847218,9.271121
1729929138848,1,3,-1.275348,-2.9961693,9.183702
1729929138858,1,3,-1.6813037,-2.015409,9.050778
1729929138868,1,3,-1.4944922,-1.1292517,8.63644
1729929138878,1,3,-0.8741821,-0.84065187,8.537047
1729929138888,1,3,-0.42032593,-1.0597961,8.562195
1729929138898,1,3,-0.122145995,-1.5184424,8.796906
1729929138908,1,3,-0.122145995,-1.8621277,8.714278
1729929138918,1,3,-0.49576905,-2.290836,8.714278
1729929138928,1,3,-0.8322693,-2.5782385,8.880733
1729929138938,1,3,-0.9460327,-2.3614893,9.013656
1729929138948,1,3,-0.5412744,-1.890868,8.443642
1729929138958,1,3,-0.2586621,-1.23104,8.134684
1729929138968,1,3,0.08861572,-1.1364368,8.186176
1729929138977,1,3,0.4394861,-1.1579919,7.747888
1729929138987,1,3,0.5891748,-1.3124707,8.210127
1729929138997,1,3,0.3939807,-1.9758911,8.414901
1729929139007,1,3,0.3197351,-2.4141798,8.36221
1729929139017,1,3,-0.0490979,-2.46687,8.608898
1729929139027,1,3,-0.17244141,-2.1770728,8.6771555
1729929139037,1,3,0.30416748,-1.9722986,7.508386
1729929139047,1,3,0.26105714,-1.9854712,8.213719
1729929139057,1,3,0.24548951,-2.3004162,7.9909825
1729929139067,1,3,0.16046631,-2.4920177,8.192164
1729929139077,1,3,-0.039517824,-2.5530908,7.891589
1729929139087,1,3,0.0071850587,-2.5423133,7.6389146
1729929139097,1,3,0.25985962,-3.2033386,7.1682935
1729929139107,1,3,0.31494507,-3.8284388,7.1658983
1729929139117,1,3,0.52570677,-4.1290135,7.1706886
1729929139127,1,3,0.737666,-4.404441,7.4054003
1729929139137,1,3,0.61552,-4.604425,7.094048
1729929139147,1,3,0.4646338,-5.0103807,6.6569567
1729929139157,1,3,0.50894165,-5.24629,6.688092
1729929139167,1,3,0.50894165,-5.0989966,6.580316
1729929139177,1,3,0.66701293,-4.8475194,6.4725404
1729929139187,1,3,0.48499146,-4.4810815,6.9539394
1729929139197,1,3,0.8071216,-3.9601648,6.6282167
1729929139207,1,3,0.26345214,-3.6428246,7.2413416
1729929139217,1,3,0.10538086,-3.4727783,7.1371584
1729929139227,1,3,0.12933105,-3.4811609,6.9096313
1729929139237,1,3,0.32452515,-3.4620008,7.3191795
1729929139247,1,3,0.51971924,-3.2967443,7.7694435
1729929139257,1,3,0.41194335,-2.9015663,7.819739
1729929139266,1,3,-0.30296996,-2.2417383,8.455616
1729929139276,1,3,-0.83825684,-1.9806812,8.334668
1729929139286,1,3,-0.9927356,-0.34847534,7.9227247
1729929139296,1,3,-0.30177248,-0.061072998,7.479646
1729929139306,1,3,0.18202148,-0.23590942,7.716753
1729929139316,1,3,0.21076173,-1.1963123,8.323891
1729929139326,1,3,0.22632934,-1.6166382,8.808882
1729929139336,1,3,0.10897339,-1.3735437,9.115444
1729929139346,1,3,-0.15687378,-0.60833496,9.195678
1729929139356,1,3,-0.7364685,0.17842895,8.766969
1729929139366,1,3,-1.0502161,0.368833,8.387359
1729929139376,1,3,-1.1208692,0.013172608,8.674761
1729929139386,1,3,-0.58198977,-0.11496094,8.840017
1729929139396,1,3,0.30177248,-0.33171022,8.355025
1729929139406,1,3,0.33530274,-1.4980847,8.156239
1729929139416,1,3,-0.39877075,-2.2465284,8.089178
1729929139426,1,3,-0.803529,-2.3782544,8.201744
1729929139436,1,3,-0.6095325,-2.4932153,8.387359
1729929139446,1,3,-0.6274951,-2.3028114,8.787327
1729929139456,1,3,-1.2490027,-2.13516,9.111852
1729929139466,1,3,-1.5136523,-1.7088464,9.267529
1729929139476,1,3,-1.9184107,-0.9891431,10.724897
1729929139486,1,3,-2.1507275,-0.74604857,9.539363
1729929139496,1,3,-1.7842896,0.93286014,8.1634245
1729929139506,1,3,-0.96519285,2.3483167,7.380253
1729929139516,1,3,-0.5173242,2.2321582,8.038883
1729929139526,1,3,0.0,1.0574012,8.8963
1729929139536,1,3,0.07664063,-0.3927832,9.211246
1729929139546,1,3,-0.6777905,-1.4681469,8.8951025
1729929139556,1,3,-1.5160474,-2.208208,8.56938
1729929139565,1,3,-1.8776953,-2.1962328,8.468789
1729929139575,1,3,-1.5627502,-1.7016613,8.012538
1729929139585,1,3,-0.8454419,-1.1543994,8.089178
1729929139595,1,3,-0.14370117,-0.6610254,8.0436735
1729929139605,1,3,0.21555176,-0.41673338,8.220904
1729929139615,1,3,0.19399658,-0.20237915,8.253238
1729929139625,1,3,-0.16286133,-0.07304809,8.034093
1729929139635,1,3,-0.5736072,-0.10178833,7.9227247
1729929139645,1,3,-0.7879614,-0.13292359,8.121511
1729929139655,1,3,-0.9472302,-0.65623534,8.375383
1729929139665,1,3,-0.8837622,-1.0609937,8.368198
1729929139675,1,3,-0.7209009,-1.108894,8.380174
1729929139685,1,3,-0.5604346,-1.043031,8.298742
1729929139695,1,3,-0.556842,-1.0310559,8.104746
1729929139705,1,3,-0.47062135,-1.0669812,8.339458
1729929139715,1,3,-0.72808594,-1.219065,8.443642
1729929139725,1,3,-0.8490344,-1.2322376,8.545429
1729929139735,1,3,-0.9592053,-1.3352234,8.8388195
1729929139745,1,3,-1.0490185,-1.4585669,8.982521
1729929139755,1,3,-0.7424561,-1.3400134,9.047186
1729929139765,1,3,-0.5053491,-1.1316468,8.8460045
1729929139775,1,3,-0.34248778,-1.0981164,8.681946
1729929139785,1,3,-0.29099488,-0.9352551,8.390951
1729929139795,1,3,-0.29219237,-1.0609937,8.30473
1729929139805,1,3,-0.32093263,-1.0681787,8.390951
1729929139815,1,3,-0.29099488,-1.1963123,8.516689
1729929139825,1,3,-0.46343628,-1.411864,8.505912
1729929139835,1,3,-0.45026368,-1.5304174,8.374186
1729929139845,1,3,-0.26345214,-1.6944764,8.220904
1729929139855,1,3,-0.11615845,-1.8250049,7.9981675
1729929139865,1,3,0.0047900393,-2.1579125,7.956255
1729929139875,1,3,0.11735596,-2.2608984,8.01613
1729929139884,1,3,0.0981958,-2.242936,7.9766126
1729929139894,1,3,0.17004639,-2.3387365,8.127499
1729929139904,1,3,0.10777588,-2.2213807,8.0305
1729929139914,1,3,0.20716919,-2.3315516,7.9155397
1729929139924,1,3,0.32811767,-2.208208,7.853269
1729929139934,1,3,0.53169435,-2.2585034,7.8029737
1729929139944,1,3,0.43828857,-2.3207738,7.834109
1729929139954,1,3,0.41194335,-2.3878345,7.995773
1729929139964,1,3,0.2706372,-2.3195765,8.031698
1729929139974,1,3,0.016765136,-2.0585194,8.173004
1729929139984,1,3,-0.069455564,-1.9878662,8.182584
1729929139994,1,3,-0.041912843,-1.8729053,8.235274
1729929140004,1,3,0.2203418,-1.7591418,8.270002
1729929140014,1,3,0.45265868,-1.5675403,8.329878
1729929140024,1,3,0.46942383,-1.4765296,8.431666
1729929140034,1,3,0.37362304,-1.4513818,8.291557
1729929140044,1,3,0.16525635,-1.6094531,8.368198
1729929140054,1,3,-0.07304809,-1.7723144,8.259225
1729929140064,1,3,-0.19279908,-2.1243823,8.208929
1729929140074,1,3,-0.3939807,-2.3016138,8.186176
1729929140084,1,3,-0.6215076,-2.3519092,8.158634
1729929140094,1,3,-0.6119275,-2.3159838,8.298742
1729929140104,1,3,-0.53528684,-1.9722986,8.450827
1729929140114,1,3,-0.29937744,-1.4968872,8.649613
1729929140124,1,3,0.0011975098,-0.9340576,8.580157
1729929140134,1,3,-0.017962646,-0.5233118,8.696316
1729929140144,1,3,-0.064665526,-0.61552,8.375383
1729929140154,1,3,-0.068258055,-0.66342044,8.428074
1729929140164,1,3,-0.11855347,-1.0095007,8.340655
1729929140174,1,3,-0.5065466,-1.4346167,8.121511
1729929140184,1,3,-0.7424561,-1.8357825,7.95865
1729929140194,1,3,-0.93765014,-2.1507275,8.208929
1729929140204,1,3,-1.0059083,-2.0381615,8.516689
1729929140213,1,3,-0.8322693,-1.6621436,8.644823
1729929140223,1,3,-0.7244934,-1.1340418,8.547825
1729929140233,1,3,-0.64545774,-0.7149133,8.383766
1729929140243,1,3,-0.62390256,-0.5340893,8.364606
1729929140253,1,3,-0.3556604,-0.38440064,8.412506
1729929140263,1,3,-0.41433838,-0.73407346,8.302335
1729929140273,1,3,-0.3915857,-1.0921289,8.549023
1729929140283,1,3,-0.5340893,-1.5280224,8.5083065
1729929140293,1,3,-0.53289187,-1.7112415,8.640033
1729929140303,1,3,-0.6251001,-1.526825,8.604108
1729929140313,1,3,-0.74006104,-1.4106665,8.477172
1729929140323,1,3,-0.5783972,-1.2011023,8.3957405
1729929140333,1,3,-0.43110353,-1.099314,8.222102
1729929140343,1,3,-0.21315674,-1.1280541,8.272397
1729929140353,1,3,-0.04550537,-1.2585827,8.225695
1729929140363,1,3,-0.0981958,-1.3388159,8.418493
1729929140373,1,3,-0.4179309,-1.3687537,8.364606
1729929140383,1,3,-0.5783972,-1.4861096,8.178991
1729929140393,1,3,-0.5125342,-1.6322058,8.23288
1729929140403,1,3,-0.53049684,-1.5819104,8.453221
1729929140413,1,3,-0.42152345,-1.4465919,8.641231
1729929140423,1,3,-0.32093263,-1.2070899,8.402926
1729929140433,1,3,-0.27422974,-0.93765014,8.305927
1729929140443,1,3,-0.12573853,-0.9029224,8.258027
1729929140453,1,3,-0.09101074,-0.88974977,8.175399
1729929140463,1,3,-0.123343505,-1.113684,8.355025
1729929140473,1,3,-0.26225463,-1.3819263,8.329878
1729929140483,1,3,-0.39757323,-1.4813195,8.343051
1729929140493,1,3,-0.45505372,-1.6956738,8.26162
1729929140503,1,3,-0.6215076,-1.9734961,8.292755
1729929140513,1,3,-0.67898804,-1.780697,8.511899
1729929140523,1,3,-0.5340893,-1.5423926,8.472382
1729929140533,1,3,-0.33171022,-1.1076965,8.504714
1729929140542,1,3,-0.25985962,-0.75562865,8.382568
1729929140552,1,3,-0.023950195,-0.6825806,8.26641
1729929140562,1,3,-0.027542725,-0.8586145,8.298742
1729929140572,1,3,-0.11615845,-1.0717713,8.387359
1729929140582,1,3,-0.2203418,-1.3747412,8.369396
1729929140592,1,3,-0.31734008,-1.6525635,8.217312
1729929140602,1,3,-0.37003052,-1.8214123,8.117919
1729929140612,1,3,-0.3927832,-1.7878821,8.436457
1729929140622,1,3,-0.25027955,-1.5376025,8.504714
1729929140632,1,3,-0.19998413,-1.2358301,8.545429
1729929140642,1,3,-0.19160156,-0.9699829,8.270002
1729929140652,1,3,-0.061072998,-0.9580078,8.224497
1729929140662,1,3,0.031135254,-1.1496093,8.25683
1729929140672,1,3,-0.027542725,-1.4549744,8.325088
1729929140682,1,3,0.0,-1.6166382,8.332273
1729929140692,1,3,-0.008382568,-1.7411792,8.361013
1729929140702,1,3,-0.12693603,-1.7555493,8.355025
1729929140712,1,3,-0.10298584,-1.6405884,8.368198
1729929140722,1,3,0.032332763,-1.4178516,8.497529
1729929140732,1,3,0.043110352,-1.3160633,8.463999
1729929140742,1,3,0.07065307,-1.3615686,8.272397
1729929140752,1,3,-0.061072998,-1.3184582,8.242459
1729929140762,1,3,-0.05388794,-1.3986914,8.32868
1729929140772,1,3,0.0490979,-1.5519726,8.339458
1729929140782,1,3,0.082628176,-1.5435901,8.383766
1729929140792,1,3,0.10178833,-1.4358143,8.465197
1729929140802,1,3,0.041912843,-1.1987072,8.511899
1729929140812,1,3,0.031135254,-1.0502161,8.31431
1729929140822,1,3,0.067060545,-1.0466236,8.225695
1729929140832,1,3,0.18561402,-1.1579919,8.216114
1729929140842,1,3,0.17603393,-1.4849122,8.133487
1729929140852,1,3,0.09220825,-1.7160316,8.305927
1729929140862,1,3,0.029937744,-1.7603394,8.3957405
1729929140872,1,3,0.083825685,-1.6896863,8.371791
1729929140882,1,3,0.09580078,-1.5364051,8.396938
1729929140891,1,3,0.30057496,-1.5531702,8.258027
1729929140901,1,3,0.42751098,-1.5627502,8.323891
1729929140911,1,3,0.3065625,-1.52922,8.374186
1729929140921,1,3,0.3939807,-1.717229,8.211325
1729929140931,1,3,0.2574646,-1.8285974,8.226892
1729929140941,1,3,0.16286133,-1.8848804,8.229287
1729929140951,1,3,0.16645385,-1.7399817,8.174202
1729929140961,1,3,0.086220704,-1.719624,8.214917
1729929140971,1,3,-0.0011975098,-1.729204,8.262817
1729929140981,1,3,0.18681152,-1.6417859,8.32868
1729929140991,1,3,0.18202148,-1.5579602,8.408914
1729929141001,1,3,-0.0071850587,-1.4525794,8.341853
1729929141011,1,3,0.13292359,-1.3651612,8.184979
1729929141021,1,3,0.16405883,-1.3998889,8.246052
1729929141031,1,3,0.3185376,-1.6525635,8.389753
1729929141041,1,3,0.09340576,-1.6429834,8.331076
1729929141051,1,3,-0.029937744,-1.526825,8.375383
1729929141061,1,3,0.008382568,-1.5028747,8.244855
1729929141071,1,3,0.0047900393,-1.5627502,8.23288
1729929141081,1,3,0.19160156,-1.5435901,8.388556
1729929141091,1,3,0.05269043,-1.7411792,8.267608
1729929141101,1,3,-0.0119750975,-1.7974621,8.329878
1729929141111,1,3,-0.020357667,-1.7304016,8.472382
1729929141121,1,3,0.0490979,-1.5364051,8.435259
1729929141131,1,3,-0.023950195,-1.4286292,8.255632
1729929141141,1,3,-0.023950195,-1.3208532,8.230485
1729929141151,1,3,0.11136841,-1.346001,8.321495
1729929141161,1,3,0.15088624,-1.4154565,8.206534
1729929141171,1,3,0.039517824,-1.53401,8.340655
1729929141181,1,3,-0.07185058,-1.6645386,8.29515
1729929141191,1,3,-0.014370117,-1.663341,8.310718
1729929141201,1,3,0.062270507,-1.6501684,8.286768
1729929141211,1,3,0.14250366,-1.5627502,8.29036
1729929141220,1,3,0.14609618,-1.5160474,8.286768
1729929141230,1,3,0.14250366,-1.541195,8.25204
1729929141240,1,3,0.029937744,-1.5579602,8.339458
1729929141250,1,3,0.09101074,-1.6669335,8.339458
1729929141260,1,3,0.1101709,-1.6645386,8.326285
1729929141270,1,3,0.10298584,-1.5938855,8.355025
1729929141280,1,3,0.0490979,-1.5591577,8.351433
1729929141290,1,3,-0.04790039,-1.5376025,8.217312
1729929141300,1,3,0.05029541,-1.4334192,8.308323
1729929141310,1,3,-0.05748047,-1.5914905,8.248447
1729929141320,1,3,0.11496094,-1.5232325,8.386161
1729929141330,1,3,0.08741821,-1.5459851,8.307125
1729929141340,1,3,0.08023316,-1.597478,8.272397
1729929141350,1,3,0.09460327,-1.5795153,8.334668
1729929141360,1,3,0.20836669,-1.5555652,8.407716
1729929141370,1,3,0.21794678,-1.6501684,8.250842
1729929141380,1,3,0.061072998,-1.7028589,8.240065
1729929141390,1,3,0.05269043,-1.7327967,8.178991
1729929141400,1,3,0.05748047,-1.8273998,8.049661
1729929141410,1,3,0.17603393,-1.9531385,7.970625
1729929141420,1,3,0.36524048,-2.0130138,8.104746
1729929141430,1,3,0.4263135,-1.9172131,8.272397
1729929141440,1,3,0.48020142,-1.7579443,8.0017605
1729929141450,1,3,0.4263135,-1.5160474,8.308323
1729929141460,1,3,0.37242553,-1.5399976,8.28078
1729929141470,1,3,0.3544629,-1.6369958,7.941885
1729929141480,1,3,0.28620484,-2.2094054,8.00655
1729929141490,1,3,0.4035608,-2.5099804,8.315508
1729929141500,1,3,0.46942383,-2.5327332,8.465197
1729929141510,1,3,0.11496094,-2.1854553,8.525072
1729929141520,1,3,-0.4670288,-1.7878821,8.471184
1729929141530,1,3,-1.0933264,-1.7483642,7.931107
1729929141540,1,3,-1.3723462,-1.8046472,8.82924
1729929141549,1,3,-1.4908997,-1.6322058,8.570578
1729929141559,1,3,-1.4034815,-1.8058448,9.040001
1729929141569,1,3,-1.0538086,-1.3543836,9.1130495
1729929141579,1,3,-0.86100954,-0.7268884,9.152567
1729929141589,1,3,-0.7197034,-0.11735596,8.701106
1729929141599,1,3,-0.4418811,0.6095325,8.231682
1729929141609,1,3,-0.2694397,0.7113208,7.841294
1729929141619,1,3,-0.27303222,0.2838098,8.078401
1729929141629,1,3,-0.47181883,-0.5484595,8.211325
1729929141639,1,3,-0.33530274,-0.8837622,8.358618
1729929141649,1,3,-1.2513977,-2.3578968,9.045989
1729929141659,1,3,-0.857417,-2.2441332,8.537047
1729929141669,1,3,-1.1508069,-2.6572742,8.996891
1729929141679,1,3,-0.3939807,-2.4357347,7.899972
1729929141689,1,3,0.24309449,-1.3471985,8.067623
1729929141699,1,3,0.38799316,-1.0142908,8.260423
1729929141709,1,3,0.6251001,-0.7879614,8.108338
1729929141719,1,3,0.38559815,-0.4682263,8.296348
1729929141729,1,3,-0.37482056,-1.3771362,7.907157
1729929141739,1,3,-0.6825806,-1.409469,8.270002
1729929141749,1,3,-0.79993653,-2.8057654,8.707093
1729929141759,1,3,-0.81670165,-1.7244141,8.36221
1729929141769,1,3,-0.44906616,-0.6119275,7.828121
1729929141779,1,3,-0.29937744,-0.34488282,7.9622426
1729929141789,1,3,-0.041912843,-0.7496411,8.2233
1729929141799,1,3,-0.014370117,-1.1184741,8.729846
1729929141809,1,3,-0.029937744,-1.8729053,7.6880126
1729929141819,1,3,-0.48379394,-2.2453308,8.29994
1729929141829,1,3,-0.80472654,-3.0835876,8.035291
1729929141839,1,3,-0.7819739,-3.4751732,8.771759
1729929141848,1,3,-1.0897338,-3.6583924,9.139395
1729929141858,1,3,-0.9472302,-2.8009753,8.995693
1729929141868,1,3,0.0011975098,-1.0597961,7.9921803
1729929141878,1,3,0.34967285,-0.6598279,8.419691
1729929141888,1,3,0.6706055,-2.4069946,7.5922117
1729929141898,1,3,0.5269043,-2.5997937,8.104746
1729929141908,1,3,0.40236327,-3.0428724,7.838899
1729929141918,1,3,0.6334827,-3.2009437,8.731044
1729929141928,1,3,1.3567786,-2.6812243,8.399334
1729929141938,1,3,1.7112415,-1.8836828,7.938292
1729929141948,1,3,1.9746937,-1.4645544,7.6317296
1729929141958,1,3,1.9950513,-1.5328125,7.4054003
1729929141968,1,3,1.783092,-1.9255958,7.6245446
1729929141978,1,3,1.5136523,-2.694397,7.6796303
1729929141988,1,3,0.74485105,-3.2596216,8.113129
1729929141998,1,3,0.4778064,-3.05844,8.262817
1729929142008,1,3,0.6095325,-2.6464965,8.400531
1729929142018,1,3,0.6825806,-2.13516,8.473579
1729929142028,1,3,0.69216067,-1.6154407,8.331076
1729929142038,1,3,0.5640271,-0.9915381,8.259225
1729929142048,1,3,0.5484595,-1.0466236,7.853269
1729929142058,1,3,0.5412744,-1.2298425,7.701185
1729929142068,1,3,0.63468015,-1.2597803,7.70837
1729929142078,1,3,0.67898804,-1.289718,7.850874
1729929142088,1,3,0.5987549,-1.4501843,8.065228
1729929142098,1,3,0.21315674,-1.9746937,8.149054
1729929142108,1,3,-0.009580079,-1.8094373,8.735834
1729929142118,1,3,-0.13172607,-1.4465919,8.26641
1729929142128,1,3,0.4179309,-0.7604187,7.8784165
1729929142138,1,3,0.9592053,-0.7831714,8.120314
1729929142148,1,3,1.2106824,-0.8634045,7.940687
1729929142158,1,3,1.1543994,-1.0921289,7.9179344
1729929142168,1,3,0.8813672,-1.4418018,8.097561
1729929142178,1,3,0.6777905,-1.6896863,8.201744
1729929142188,1,3,0.31494507,-1.783092,8.076006
1729929142197,1,3,0.014370117,-2.1088147,8.407716
1729929142207,1,3,-0.13412109,-2.501598,8.113129
1729929142217,1,3,-0.0059875487,-2.3195765,8.238867
1729929142227,1,3,0.4778064,-1.4645544,8.539442
1729929142237,1,3,0.7388635,-1.8333875,8.024513
1729929142247,1,3,0.8083191,-2.689607,7.474856
1729929142257,1,3,0.6478528,-2.9243188,8.4520235
1729929142267,1,3,-0.040715333,-2.9889843,8.258027
1729929142277,1,3,-0.43589357,-2.3734643,8.523874
1729929142287,1,3,-0.81670165,-2.2201831,8.431666
1729929142297,1,3,-1.045426,-2.0130138,8.491542
1729929142307,1,3,-0.89334226,-1.8501526,8.818462
1729929142317,1,3,-0.613125,-1.6681311,9.296268
1729929142327,1,3,-0.79035646,-1.6453785,9.045989
1729929142337,1,3,-0.92687255,-0.6095325,9.139395
1729929142347,1,3,-0.80472654,0.043110352,8.149054
1729929142357,1,3,-0.5676196,-0.0119750975,7.425758
1729929142367,1,3,-0.53289187,-0.20597167,8.394544
1729929142377,1,3,-0.7256909,-0.674198,8.483159
1729929142387,1,3,-0.7244934,-1.043031,8.479567
1729929142397,1,3,-1.0023156,-1.7232165,8.213719
1729929142407,1,3,-0.80592406,-2.2812562,7.9203296
1729929142417,1,3,-0.22872436,-2.706372,8.443642
1729929142427,1,3,0.20477417,-2.9602442,8.273595
1729929142437,1,3,0.3820056,-2.7315197,7.850874
1729929142447,1,3,0.2945874,-2.7890003,7.4556956
1729929142457,1,3,-0.11496094,-2.945874,7.8005786
1729929142467,1,3,-0.51971924,-2.950664,7.916737
1729929142477,1,3,-0.8981323,-2.703977,8.161029
1729929142487,1,3,-1.1903247,-2.523153,8.169412
1729929142497,1,3,-1.0849439,-2.2189856,8.296348
1729929142507,1,3,-0.5161267,-1.6441809,8.693921
1729929142517,1,3,0.0490979,-1.2058923,8.777746
1729929142527,1,3,0.040715333,-1.6010705,8.382568
1729929142537,1,3,-0.23950195,-2.0920496,8.01134
1729929142547,1,3,-0.122145995,-2.4884253,8.326285
1729929142556,1,3,0.023950195,-2.7446923,8.386161
1729929142566,1,3,0.034727782,-2.6033862,8.273595
1729929142576,1,3,0.031135254,-2.3016138,8.147857
1729929142586,1,3,0.25506958,-2.0896544,8.0580435
1729929142596,1,3,0.44786865,-2.2980213,8.231682
1729929142606,1,3,0.40595582,-2.5902135,8.960965
1729929142616,1,3,-0.05508545,-2.877616,8.581355
1729929142626,1,3,-0.014370117,-1.472937,9.216035
1729929142636,1,3,-0.46223876,-2.8333082,7.308402
1729929142646,1,3,-0.7256909,-2.5004003,7.9430823
1729929142656,1,3,-0.13412109,-2.8668385,7.9766126
1729929142666,1,3,0.34847534,-2.9255164,8.283175
