1729929880670,1,3,0.7975415,-15.070661,-7.225774
1729929880680,1,3,0.40595582,-12.414584,-6.827003
1729929880690,1,3,0.0,-9.769284,-5.9851537
1729929880700,1,3,0.0023950196,-6.4725404,-5.4187317
1729929880709,1,3,-0.7137158,-3.2117212,-5.6342835
1729929880719,1,3,-0.69216067,-0.23950195,-4.543352
1729929880729,1,3,-0.36045045,1.2082874,-3.7015028
1729929880739,1,3,-0.5113367,2.2872436,-3.0105395
1729929880749,1,3,-1.3196558,2.9937744,-2.8536658
1729929880759,1,3,-1.1723621,3.627257,-2.9219239
1729929880769,1,3,-1.6094531,3.3458424,-2.8812084
1729929880779,1,3,-1.7543519,3.0177245,-2.4321423
1729929880789,1,3,-1.8297949,3.004552,-2.1219873
1729929880799,1,3,-2.1435425,2.2992187,-2.5830286
1729929880809,1,3,-1.6813037,1.7663269,-2.4165747
1729929880819,1,3,-1.3986914,0.78915894,-2.4716601
1729929880829,1,3,-1.1771522,0.2933899,-2.9470716
1729929880839,1,3,-1.1975098,-0.24069947,-3.4835558
1729929880849,1,3,-1.4298266,-1.7220191,-4.581672
1729929880859,1,3,-0.8969348,-3.8164637,-5.6342835
1729929880869,1,3,-1.8250049,-6.955137,-6.412665
1729929880879,1,3,0.04790039,-14.382092,-6.072572
1729929880889,1,3,-0.081430666,-19.738554,-6.4485903
1729929880899,1,3,-0.37122804,-21.179157,-7.676038
1729929880909,1,3,-0.13891113,-22.261707,-10.524914
1729929880919,1,3,1.5986755,-23.012545,-9.830358
1729929880929,1,3,3.969745,-22.19704,-11.7511635
1729929880939,1,3,3.5350487,-22.175486,-13.7534
1729929880949,1,3,1.4238391,-23.34186,-12.294833
1729929880959,1,3,0.8358618,-23.230492,-10.597961
1729929880969,1,3,-0.0011975098,-21.987476,-9.214838
1729929880979,1,3,0.47181883,-18.524279,-7.435338
1729929880989,1,3,0.8921448,-15.23951,-6.357579
1729929880998,1,3,0.8825647,-13.048066,-5.2822156
1729929881008,1,3,0.34608033,-11.433824,-4.3709106
1729929881018,1,3,0.05628296,-8.729846,-2.6141639
1729929881028,1,3,0.0981958,-4.700226,-1.6250207
1729929881038,1,3,0.05029541,-0.84424436,-1.4022839
1729929881048,1,3,-1.0597961,0.8801697,-2.767445
1729929881058,1,3,-1.0717713,1.8190173,-0.9304651
1729929881068,1,3,-1.3675561,2.7686427,-0.48139894
1729929881078,1,3,-0.83945435,4.5062294,-0.9412427
1729929881088,1,3,-1.4429992,5.5947657,-2.887196
1729929881098,1,3,-2.0477417,4.834347,-2.7638526
1729929881108,1,3,-2.2381458,4.0439906,-3.0596375
1729929881118,1,3,-1.8812878,3.6655774,-3.4919386
1729929881128,1,3,-1.9627185,3.171006,-4.9373326
1729929881138,1,3,-1.783092,2.3159838,-5.739664
1729929881148,1,3,-1.8058448,0.083825685,-6.0270667
1729929881158,1,3,-1.2226574,-2.6788294,-6.8796935
1729929881168,1,3,-0.73048097,-6.4881077,-7.9826
1729929881178,1,3,-0.29578492,-12.55589,-7.3419323
1729929881188,1,3,0.16525635,-18.736238,-7.970625
1729929881198,1,3,2.577041,-21.589903,-9.777667
1729929881208,1,3,5.007986,-23.05805,-11.639795
1729929881218,1,3,6.358777,-25.316553,-13.430072
1729929881228,1,3,5.5193224,-28.050468,-13.340259
1729929881238,1,3,3.0728102,-28.479177,-11.845767
1729929881248,1,3,1.3172607,-25.46744,-10.2315235
1729929881258,1,3,0.45625123,-21.094135,-8.787327
1729929881268,1,3,0.42391846,-16.977097,-6.763535
1729929881278,1,3,0.76760375,-14.046789,-4.526587
1729929881288,1,3,0.27542725,-11.538007,-3.6164794
1729929881298,1,3,-0.013172608,-8.376581,-3.0811927
1729929881308,1,3,-0.8107141,-4.740941,-3.6260595
1729929881317,1,3,-1.531615,-0.0059875487,-3.0356872
1729929881327,1,3,-1.0957215,3.6464171,-1.4358143
1729929881337,1,3,-1.780697,3.605702,-0.31494507
1729929881347,1,3,-1.9794836,3.6284547,-0.5412744
1729929881357,1,3,-1.6525635,4.8259645,-1.0214758
1729929881367,1,3,-1.2118798,6.0893373,-2.1183949
1729929881377,1,3,-1.9531385,5.8187,-2.4536974
1729929881387,1,3,-2.1279747,5.190007,-3.0356872
1729929881397,1,3,-2.2632935,4.6032276,-3.67396
1729929881407,1,3,-2.269281,3.9493873,-4.2583447
1729929881417,1,3,-1.0178833,2.838098,-5.2343154
1729929881427,1,3,-0.82747924,0.7747888,-7.084468
1729929881437,1,3,-1.7064514,-2.6165588,-7.749086
1729929881447,1,3,-0.91010743,-6.791078,-7.310797
1729929881457,1,3,1.3352234,-13.007351,-7.9718227
1729929881467,1,3,3.458408,-19.955303,-8.8963
1729929881477,1,3,4.7960267,-23.085594,-9.88185
1729929881487,1,3,7.0700974,-22.859264,-13.327086
1729929881497,1,3,7.932305,-24.989634,-15.120955
1729929881507,1,3,6.9060388,-29.139006,-14.101875
1729929881517,1,3,4.430786,-30.586794,-11.135643
1729929881527,1,3,1.4897021,-26.803862,-9.327404
1729929881537,1,3,-1.346001,-21.486917,-7.885602
1729929881547,1,3,-2.4716601,-17.298029,-6.842571
1729929881557,1,3,-0.35206786,-13.564193,-5.4726195
1729929881567,1,3,0.864602,-10.867401,-4.2954674
1729929881577,1,3,-0.7640112,-8.472382,-4.120631
1729929881587,1,3,-1.5124549,-5.2403026,-6.564749
1729929881597,1,3,-1.475332,-1.6381934,-3.9673498
1729929881607,1,3,-1.0813513,0.63468015,-3.138673
1729929881617,1,3,-1.1951147,1.0502161,-3.1446607
1729929881626,1,3,-1.3591735,1.343606,-2.327959
1729929881636,1,3,-1.7004639,2.0118165,-2.6752367
1729929881646,1,3,-1.6477734,3.314707,-3.018922
1729929881656,1,3,-1.4956897,4.155359,-2.9865894
1729929881666,1,3,-1.5627502,4.179309,-2.8836036
1729929881676,1,3,-1.4968872,3.573369,-2.7770252
1729929881686,1,3,-0.48020142,3.5853443,-3.6727624
1729929881696,1,3,-0.6394702,2.8967762,-3.624862
1729929881706,1,3,-0.13891113,2.1243823,-3.3626075
1729929881716,1,3,-0.22393432,1.0154883,-3.1123278
1729929881726,1,3,0.123343505,-0.5640271,-3.8607714
1729929881736,1,3,0.09699829,-3.0596375,-4.3445654
1729929881746,1,3,-0.7256909,-6.983877,-5.4175344
1729929881756,1,3,-0.91130495,-12.169094,-6.199508
1729929881766,1,3,-1.3256433,-17.753082,-7.9287124
1729929881776,1,3,-0.7652087,-21.568348,-10.017169
1729929881786,1,3,1.5747254,-22.009031,-10.508148
1729929881796,1,3,4.9133825,-22.114412,-12.752281
1729929881806,1,3,6.036647,-25.243505,-13.809683
1729929881816,1,3,4.315825,-27.987001,-12.494817
1729929881826,1,3,1.1999048,-26.355993,-10.589579
1729929881836,1,3,-0.24429199,-22.48085,-9.841135
1729929881846,1,3,-0.45026368,-18.915865,-7.9502673
1729929881856,1,3,0.5783972,-15.631095,-5.698949
1729929881866,1,3,1.0753638,-13.300741,-4.140989
1729929881876,1,3,0.60354495,-11.391911,-2.7087672
1729929881886,1,3,0.57959473,-8.740623,-2.1854553
1729929881896,1,3,0.10059082,-5.21276,-3.4655933
1729929881906,1,3,-0.74365354,-0.7220984,-1.7950672
1729929881916,1,3,-1.2178674,1.9519409,-1.7076489
1729929881926,1,3,-0.4897815,3.270399,-0.6873706
1729929881936,1,3,-0.97716796,4.1924815,-0.6933582
1729929881945,1,3,-0.98674804,5.310956,-1.2478051
1729929881955,1,3,-0.8430469,6.724017,-1.9818786
1729929881965,1,3,-1.9938538,7.01142,-2.137555
1729929881975,1,3,-2.1734803,5.931266,-1.8573376
1729929881985,1,3,-1.7459693,4.651128,-1.6417859
1729929881995,1,3,-0.9448352,3.4811609,-2.1926403
1729929882005,1,3,0.14968872,2.4225624,-2.4093897
1729929882015,1,3,-0.13172607,0.8789722,-3.4057178
1729929882025,1,3,-1.5304174,-1.6322058,-6.3360243
1729929882035,1,3,0.36524048,-5.3684363,-8.116721
1729929882045,1,3,2.4920177,-14.464721,-8.923842
1729929882055,1,3,3.4703834,-28.483967,-11.279345
1729929882065,1,3,3.5254688,-36.633022,-13.75819
1729929882075,1,3,1.648971,-32.785423,-17.147142
1729929882085,1,3,0.80113405,-27.086473,-19.460732
1729929882095,1,3,1.968706,-23.572979,-16.66335
1729929882105,1,3,2.5027955,-20.488195,-13.610896
1729929882115,1,3,2.066902,-17.13397,-11.104508
1729929882125,1,3,0.9855505,-14.625187,-8.135881
1729929882135,1,3,-0.98195803,-13.414504,-5.9049206
1729929882145,1,3,-1.7232165,-12.098441,-3.8763392
1729929882155,1,3,-0.13771363,-9.702224,-2.4908204
1729929882165,1,3,0.24069947,-6.922804,-1.7519568
1729929882175,1,3,-1.5160474,-4.373306,-1.8705102
1729929882185,1,3,-2.4177723,-1.4932947,0.5999524
1729929882195,1,3,-0.18800904,2.5123756,0.6394702
1729929882205,1,3,-0.183219,6.0103016,0.43828857
1729929882215,1,3,-0.45625123,7.4640784,0.2694397
1729929882225,1,3,-0.31135255,7.406598,0.05388794
1729929882235,1,3,-0.86220706,6.251001,0.7005432
1729929882244,1,3,-0.58198977,4.581672,1.0921289
1729929882254,1,3,-0.46942383,3.0296998,-0.14968872
1729929882264,1,3,-0.11735596,1.7423767,-1.4022839
1729929882274,1,3,-0.40116578,0.30895752,-4.30864
1729929882284,1,3,-1.6968713,-2.1555176,-7.6544824
1729929882294,1,3,-2.0429516,-6.023474,-11.375145
1729929882304,1,3,-0.65264285,-13.050462,-12.523557
1729929882314,1,3,1.4561719,-23.167025,-15.112574
1729929882324,1,3,4.0020776,-29.15577,-16.615448
1729929882334,1,3,6.1587925,-27.682833,-17.386644
1729929882344,1,3,5.5384827,-24.757317,-17.175882
1729929882354,1,3,4.0823107,-23.115532,-15.015575
1729929882364,1,3,2.650089,-21.16838,-12.3068075
1729929882374,1,3,1.6741186,-17.550703,-10.497371
1729929882384,1,3,0.77957886,-13.985717,-8.702304
1729929882394,1,3,-0.46343628,-11.311677,-6.7048573
1729929882404,1,3,-2.086062,-9.675879,-5.1229467
1729929882414,1,3,-0.7268884,-7.6556797,-3.9242394
1729929882424,1,3,0.27901977,-5.0750465,-4.5888577
1729929882434,1,3,-0.37362304,-1.8118323,-0.5628296
1729929882444,1,3,-0.18920654,0.05149292,-0.7232959
1729929882454,1,3,-0.040715333,1.9411633,0.2586621
1729929882464,1,3,-1.0729687,2.5004003,0.33650026
1729929882474,1,3,0.43589357,3.629652,0.0490979
1729929882484,1,3,-0.6658154,3.4512231,0.28740233
1729929882494,1,3,-1.1244617,2.4848328,0.27303222
1729929882504,1,3,-0.7879614,2.0417542,0.44906616
1729929882514,1,3,-1.0633887,1.2358301,0.38080812
1729929882524,1,3,-1.2478051,0.14130615,-0.55803955
1729929882534,1,3,-1.101709,-0.91849,-1.3340259
1729929882544,1,3,-1.8597326,-2.4273522,-4.094286
1729929882553,1,3,-3.0488598,-3.9661524,-5.6558385
1729929882563,1,3,-3.5254688,-6.1288548,-6.795868
1729929882573,1,3,-2.323169,-9.16574,-7.2557116
1729929882583,1,3,-0.5412744,-12.672049,-8.102351
1729929882593,1,3,1.0118958,-15.267052,-9.004076
1729929882603,1,3,2.3590941,-16.828606,-10.76681
1729929882613,1,3,2.5973988,-18.568586,-13.191768
1729929882623,1,3,1.8585352,-20.315754,-14.750925
1729929882633,1,3,1.167572,-21.23065,-15.596367
1729929882643,1,3,1.348396,-20.95642,-14.730568
1729929882653,1,3,1.4489868,-20.101398,-13.771362
1729929882663,1,3,0.72928345,-18.832039,-11.937975
1729929882673,1,3,0.05748047,-17.04296,-10.10818
1729929882683,1,3,-0.77718383,-14.953304,-8.6136875
1729929882693,1,3,-1.3040881,-13.298346,-7.188651
1729929882703,1,3,0.16166382,-11.606265,-5.732479
1729929882713,1,3,1.6705261,-10.152488,-4.4224033
1729929882723,1,3,1.6130457,-8.854387,-3.8583765
1729929882733,1,3,0.5724097,-7.5742493,-3.7673657
1729929882743,1,3,0.45864624,-5.3624487,-2.9147387
1729929882753,1,3,0.55803955,-2.7614574,-2.2728736
1729929882763,1,3,-0.05508545,-0.9316626,-2.0609143
1729929882773,1,3,-0.21315674,0.0059875487,-1.6813037
1729929882783,1,3,-0.45265868,0.5652246,-0.4406836
1729929882793,1,3,-0.55923706,1.6118481,-0.36164796
1729929882803,1,3,-1.0298584,2.2764661,-0.67898804
1729929882813,1,3,-0.81191164,3.2153137,-1.9579284
1729929882823,1,3,-2.259701,3.265609,-1.5471826
1729929882833,1,3,-2.5950036,2.7422974,-1.2322376
1729929882842,1,3,-2.535128,2.5997937,-1.6429834
1729929882852,1,3,-2.46687,1.8381774,-1.9854712
1729929882862,1,3,-2.5171654,0.39637575,-2.689607
1729929882872,1,3,-3.011737,-1.6154407,-5.533693
1729929882882,1,3,-2.4045997,-4.155359,-7.8329115
1729929882892,1,3,-1.0490185,-9.528585,-9.710607
1729929882902,1,3,0.47062135,-18.559006,-9.78126
1729929882912,1,3,3.5350487,-25.546476,-11.809841
1729929882922,1,3,7.35271,-26.914032,-15.810721
1729929882932,1,3,7.2461314,-26.594297,-17.221388
1729929882942,1,3,2.6021888,-26.370363,-16.525635
1729929882952,1,3,0.91489744,-24.192093,-14.471906
1729929882962,1,3,1.2885205,-20.646265,-11.720028
1729929882972,1,3,1.1783496,-17.490828,-9.139395
1729929882982,1,3,0.36045045,-15.403568,-7.644902
1729929882992,1,3,-1.6238233,-14.052777,-6.358777
1729929883002,1,3,-1.1472144,-12.246932,-5.1768346
1729929883012,1,3,0.12573853,-9.724977,-4.1685314
1729929883022,1,3,-0.35326537,-6.660549,-3.937412
1729929883032,1,3,-1.7771045,-3.7086878,-4.267925
1729929883042,1,3,-1.9399658,-0.28859985,-2.342329
1729929883052,1,3,-2.198628,1.9758911,-1.6082556
1729929883062,1,3,-1.8621277,3.3123121,-0.5664221
1729929883072,1,3,-1.8561401,4.863087,-0.75682616
1729929883082,1,3,-1.6214283,6.441405,-1.1436218
1729929883092,1,3,-1.5759228,6.9874697,-1.7579443
1729929883102,1,3,-1.4573693,5.965994,-1.9866687
1729929883112,1,3,-0.8634045,4.728966,-1.7794995
1729929883122,1,3,-1.1843371,3.661985,-0.8957373
1729929883132,1,3,-1.0274634,2.5734484,-1.8130298
1729929883141,1,3,-0.9915381,1.287323,-2.887196
1729929883151,1,3,-1.3088782,-0.120948486,-5.0810337
1729929883161,1,3,0.17603393,-2.347119,-7.3766603
1729929883171,1,3,1.658551,-8.513097,-9.034014
1729929883181,1,3,2.8500733,-20.394789,-9.24238
1729929883191,1,3,4.695436,-33.56021,-10.583591
1729929883201,1,3,4.7840514,-36.8845,-12.104428
1729929883211,1,3,0.69455564,-31.132858,-15.746056
1729929883221,1,3,-0.3065625,-26.431435,-16.899258
1729929883231,1,3,0.9675879,-22.931114,-14.941329
1729929883241,1,3,1.5579602,-18.775755,-12.263698
1729929883251,1,3,0.7484436,-14.620397,-10.981165
1729929883261,1,3,-1.1999048,-12.421769,-9.756112
1729929883271,1,3,-2.5566833,-11.682905,-8.177794
1729929883281,1,3,-0.58198977,-10.758428,-6.3623695
1729929883291,1,3,0.73407346,-8.93941,-4.0200405
1729929883301,1,3,0.010777588,-6.3132715,-2.941084
1729929883311,1,3,-0.7244934,-3.4500256,-4.30864
1729929883321,1,3,-1.0059083,-0.6622229,-2.9698243
1729929883331,1,3,-0.62390256,0.8813672,-3.4667907
1729929883341,1,3,-0.5388794,1.5376025,-2.7003846
1729929883351,1,3,-0.65264285,1.2250525,-2.0166063
1729929883361,1,3,-1.4717395,0.83945435,-1.729204
1729929883371,1,3,-1.346001,0.88974977,-1.5304174
1729929883381,1,3,-1.6453785,0.93765014,-1.5651453
1729929883391,1,3,-1.3855188,1.2118798,-1.9208057
1729929883401,1,3,-1.8034497,1.1208692,-1.9184107
1729929883411,1,3,-1.5376025,0.84065187,-1.7088464
1729929883421,1,3,-1.0538086,0.47062135,-1.9220031
1729929883430,1,3,-0.7711963,0.28859985,-1.9878662
1729929883440,1,3,-1.2693603,-0.05269043,-2.814148
1729929883450,1,3,-1.3064831,-0.5053491,-3.3135095
1729929883460,1,3,-1.4477893,-1.4453943,-4.764891
1729929883470,1,3,-0.9675879,-3.197351,-6.364764
1729929883480,1,3,0.33410522,-6.5671434,-7.8808117
1729929883490,1,3,0.852627,-12.049343,-8.018525
1729929883500,1,3,1.2202624,-18.224901,-9.159752
1729929883510,1,3,2.889591,-22.212608,-11.466156
1729929883520,1,3,4.5205994,-24.319029,-14.524596
1729929883530,1,3,3.6356397,-26.533224,-17.03218
1729929883540,1,3,0.21555176,-28.054062,-17.264498
1729929883550,1,3,-0.45864624,-25.473427,-15.622712
1729929883560,1,3,0.41673338,-21.545595,-13.756992
1729929883570,1,3,0.5867798,-18.087187,-11.388318
1729929883580,1,3,-0.15088624,-15.025155,-9.812395
1729929883590,1,3,-1.2693603,-12.5810375,-8.558602
1729929883600,1,3,-0.70772827,-10.346484,-6.932384
1729929883610,1,3,0.4406836,-8.392148,-5.0678616
1729929883620,1,3,0.22992188,-6.666537,-3.6332445
1729929883630,1,3,-0.183219,-4.88584,-2.9470716
1729929883640,1,3,-0.4670288,-2.618954,-2.384242
1729929883650,1,3,-1.2837305,-0.61073,-2.3590941
1729929883660,1,3,-1.9758911,0.9196875,-0.43110353
1729929883670,1,3,-1.6477734,1.839375,-0.5448669
1729929883680,1,3,-1.2525952,3.2823744,-0.2323169
1729929883690,1,3,-1.6429834,4.550537,-0.61911255
1729929883700,1,3,-1.2837305,5.191205,-1.2657678
1729929883710,1,3,-1.2478051,4.8187795,-1.1795471
1729929883720,1,3,-1.5795153,3.718268,-0.60234743
1729929883730,1,3,-1.3675561,2.5890162,-0.7316785
1729929883739,1,3,-0.90531737,1.5423926,-1.4932947
1729929883749,1,3,-1.1543994,0.32572266,-3.617677
1729929883759,1,3,-0.83346677,-0.9891431,-6.1252623
1729929883769,1,3,0.80233157,-2.7003846,-8.238867
1729929883779,1,3,2.2381458,-7.100035,-10.12734
1729929883789,1,3,3.9649549,-16.608263,-11.0266695
1729929883799,1,3,5.4582496,-29.657526,-12.742702
1729929883809,1,3,5.2355127,-35.072666,-13.568983
1729929883819,1,3,-0.3568579,-31.255005,-15.663427
1729929883829,1,3,-3.6380346,-25.281826,-17.19145
1729929883839,1,3,-1.3939013,-21.506079,-16.66694
1729929883849,1,3,1.3280383,-18.078804,-14.735357
1729929883859,1,3,1.9806812,-14.456338,-12.279265
1729929883869,1,3,1.3519886,-11.565549,-11.235037
1729929883879,1,3,-1.1915222,-9.983639,-9.641151
1729929883889,1,3,-2.0237916,-8.612491,-7.4856334
1729929883899,1,3,0.18920654,-7.106023,-5.295388
1729929883909,1,3,1.5172448,-5.7300844,-3.1566358
1729929883919,1,3,0.22632934,-4.085903,-2.5147705
1729929883929,1,3,-0.57480466,-2.2285657,-2.0046313
1729929883939,1,3,-0.368833,0.0981958,-1.5483801
1729929883949,1,3,-1.1053015,1.653761,-0.35206786
1729929883959,1,3,-1.4274316,2.4489074,-0.26225463
1729929883969,1,3,-0.60234743,3.4093103,0.19160156
1729929883979,1,3,-1.1807446,3.666775,0.20237915
1729929883989,1,3,-1.6274158,3.3985326,0.19160156
1729929883999,1,3,-1.8082397,2.6668541,0.45265868
1729929884009,1,3,-1.6681311,1.7926722,0.44786865
1729929884019,1,3,-1.3591735,0.94363767,0.93884766
1729929884028,1,3,-0.77838135,-0.0119750975,0.8370593
1729929884038,1,3,-0.5736072,-1.0873389,-1.4082714
1729929884048,1,3,-0.8083191,-2.13516,-6.0641894
1729929884058,1,3,-0.30895752,-3.453618,-9.0148535
1729929884068,1,3,0.6430628,-6.4066772,-10.905722
1729929884078,1,3,1.3735437,-13.743819,-12.722343
1729929884088,1,3,1.8142273,-24.778872,-12.795392
1729929884098,1,3,2.1435425,-30.771212,-13.085189
1729929884108,1,3,1.7639319,-27.53554,-15.154486
1729929884118,1,3,0.039517824,-22.934708,-16.99386
1729929884128,1,3,-0.28979737,-21.060604,-17.083673
1729929884138,1,3,-0.45026368,-20.059486,-15.171251
1729929884148,1,3,-0.75562865,-17.572258,-12.861255
1729929884158,1,3,-0.9556128,-14.4240055,-10.916499
1729929884168,1,3,-0.5628296,-11.62303,-9.474697
1729929884178,1,3,-0.9352551,-10.073452,-8.629255
1729929884188,1,3,-1.2921131,-8.704699,-7.084468
1729929884198,1,3,-0.09580078,-6.8629284,-5.9983263
1729929884208,1,3,0.91849,-4.8008165,-4.7816563
1729929884218,1,3,0.6885681,-2.8536658,-3.7745507
1729929884228,1,3,-0.26704466,-1.2502002,-2.8129504
1729929884238,1,3,-0.58198977,0.24309449,-1.6573535
1729929884248,1,3,-0.5005591,1.3208532,-0.44427612
1729929884258,1,3,-0.8921448,2.3758593,0.27782226
1729929884268,1,3,-0.5340893,3.222499,1.0657837
1729929884278,1,3,-0.5987549,3.4991236,1.4968872
1729929884288,1,3,-0.53528684,3.5194812,1.299298
1729929884298,1,3,-0.91010743,2.515968,1.1891272
1729929884308,1,3,-0.7735913,1.2537928,0.79394895
1729929884318,1,3,-0.6442602,0.06346802,-0.25267455
1729929884327,1,3,-0.6047424,-0.81670165,-1.893263
1729929884337,1,3,-0.6262976,-2.386637,-4.5074267
1729929884347,1,3,0.3544629,-5.0115786,-7.2221813
1729929884357,1,3,0.45625123,-10.637479,-9.09868
1729929884367,1,3,0.16525635,-19.707418,-10.768008
1729929884377,1,3,1.1903247,-27.031387,-14.36413
1729929884387,1,3,3.138673,-27.033783,-17.116007
1729929884397,1,3,1.7998571,-24.569307,-18.90269
1729929884407,1,3,-1.3867164,-23.881937,-18.93742
1729929884417,1,3,-1.2250525,-21.719234,-16.619041
1729929884427,1,3,-0.39637575,-18.409317,-13.822855
1729929884437,1,3,-0.31734008,-15.208374,-11.377541
1729929884447,1,3,-1.9363732,-13.335468,-9.878258
1729929884457,1,3,-2.2764661,-12.000245,-7.8808117
1729929884467,1,3,-0.41673338,-10.649454,-5.6007533
1729929884477,1,3,0.732876,-9.237591,-3.8344262
1729929884487,1,3,0.4035608,-7.4688683,-2.6524842
1729929884497,1,3,0.19998413,-5.461842,-1.8621277
1729929884507,1,3,0.62390256,-2.894381,-1.035846
1729929884517,1,3,-0.5987549,-0.75562865,-1.0825489
1729929884527,1,3,-0.2969824,0.68976563,0.6119275
1729929884537,1,3,0.08741821,1.1064991,1.3088782
1729929884547,1,3,-0.4406836,1.8549427,1.2861255
1729929884557,1,3,-0.2814148,2.875221,0.5484595
1729929884567,1,3,-0.68976563,3.3482373,-0.13891113
1729929884577,1,3,-1.3723462,2.4237597,0.2335144
1729929884587,1,3,-1.1591895,1.2621753,0.83346677
1729929884597,1,3,-1.2022998,0.59516233,1.0274634
1729929884606,1,3,-0.66821045,0.20118164,0.40835083
1729929884616,1,3,-0.5233118,-0.40835083,-0.73048097
1729929884626,1,3,-1.0370435,-1.4849122,-3.9398072
1729929884636,1,3,-1.162782,-2.6740394,-6.6018715
1729929884646,1,3,0.014370117,-4.4403663,-8.168214
1729929884656,1,3,1.6034656,-8.317903,-8.97294
1729929884666,1,3,2.1746778,-15.194004,-10.933264
