1727526969044
1727527449278,1,3,-2.6656568,-5.579198,-6.5120583
1727527449288,1,3,-1.5771203,-5.4462743,-8.180189
1727527449297,1,3,-2.3566992,-4.564907,-8.345446
1727527449307,1,3,-3.2799792,-4.566105,-9.214838
1727527449317,1,3,-4.381688,-4.078718,-8.739427
1727527449327,1,3,-4.731361,-4.3493557,-9.158555
1727527449337,1,3,-4.8726673,-4.951703,-8.674761
1727527449347,1,3,-4.1781116,-5.86181,-7.819739
1727527449357,1,3,-3.0033545,-7.0952454,-7.482041
1727527449367,1,3,-2.339934,-8.460406,-7.042555
1727527449377,1,3,-1.8681152,-9.19927,-6.75635
1727527449387,1,3,-1.6860938,-8.367001,-6.0270667
1727527449397,1,3,-2.0333717,-7.1431456,-6.5922914
1727527449407,1,3,-3.0871801,-5.854625,-7.369475
1727527449417,1,3,-3.7757483,-6.043832,-9.054371
1727527449427,1,3,-4.430786,-6.795868,-9.260343
1727527449437,1,3,-5.0008006,-7.5371265,-7.8377013
1727527449447,1,3,-5.004393,-7.5227566,-6.75635
1727527449457,1,3,-4.4319835,-7.373068,-7.232959
1727527449467,1,3,-3.7996986,-7.9131446,-7.852072
1727527449477,1,3,-4.184099,-7.4736586,-7.1371584
1727527449487,1,3,-4.28948,-7.1850586,-6.837781
1727527449497,1,3,-3.6799476,-7.739506,-6.787485
1727527449507,1,3,-4.0511756,-8.398136,-5.5947657
1727527449517,1,3,-5.093009,-7.482041,-3.8954992
1727527449527,1,3,-4.2882824,-7.249724,-4.113446
1727527449536,1,3,-3.7122803,-7.34792,-4.60203
1727527449546,1,3,-3.732638,-7.1826634,-5.52052
1727527449556,1,3,-4.003275,-6.892866,-5.3971767
1727527449566,1,3,-3.0740075,-7.316785,-6.0198817
1727527449576,1,3,-4.1948767,-6.7048573,-4.5445495
1727527449586,1,3,-4.336183,-7.6377172,-3.810476
1727527449596,1,3,-4.1361985,-7.7622585,-2.9470716
1727527449606,1,3,-4.2655296,-7.891589,-2.8345056
1727527449616,1,3,-4.8379393,-7.914342,-3.114723
1727527449626,1,3,-4.724176,-8.230485,-3.5937269
1727527449636,1,3,-4.707411,-8.056846,-3.1961536
1727527449646,1,3,-4.6547203,-7.6149645,-2.8225305
1727527449656,1,3,-4.6128078,-7.2652917,-3.2260914
1727527449666,1,3,-4.905,-7.3934255,-2.8572583
1727527449676,1,3,-5.3193383,-7.606582,-1.783092
1727527449686,1,3,-4.893025,-8.007748,-1.3424084
1727527449696,1,3,-4.2092466,-8.543035,-0.124541014
1727527449706,1,3,-4.022435,-8.97294,-0.07783814
1727527449716,1,3,-4.550537,-9.050778,-0.0371228
1727527449726,1,3,-4.3122325,-9.0004835,-0.9424402
1727527449736,1,3,-4.687053,-8.648416,-1.228645
1727527449746,1,3,-5.2654505,-8.399334,-1.0633887
1727527449756,1,3,-5.54926,-8.068821,-0.9089099
1727527449765,1,3,-5.364844,-7.3467226,-0.6825806
1727527449775,1,3,-4.7912364,-7.516769,-1.2454102
1727527449785,1,3,-4.6738806,-7.489226,-0.92328
1727527449795,1,3,-4.6654983,-7.7227407,-0.64186525
1727527449805,1,3,-4.9505053,-7.9814024,0.24548951
1727527449815,1,3,-5.0750465,-8.516689,1.3699511
1727527449825,1,3,-4.902605,-9.534573,1.9339783
1727527449835,1,3,-4.5684996,-9.850716,2.4333398
1727527449845,1,3,-4.430786,-8.9442005,2.0776794
1727527449855,1,3,-4.197272,-8.017328,0.27901977
1727527449865,1,3,-4.821174,-7.408993,-0.08861572
1727527449875,1,3,-6.084547,-6.9443593,2.271676
1727527449885,1,3,-5.151687,-8.471184,2.3782544
1727527449895,1,3,-4.8798523,-9.547746,3.3805702
1727527449905,1,3,-4.709806,-10.029144,3.6068995
1727527449915,1,3,-4.8187795,-10.081835,3.2177088
1727527449925,1,3,-5.247488,-8.754993,2.2357507
1727527449935,1,3,-5.962401,-6.3551846,0.91010743
1727527449945,1,3,-6.412665,-3.7242553,0.6646179
1727527449955,1,3,-6.946754,-2.3674767,1.9459534
1727527449965,1,3,-6.308481,-3.6308496,2.999762
1727527449975,1,3,-5.4175344,-5.3696337,3.7973034
1727527449985,1,3,-4.9852333,-7.2856493,3.66917
1727527449994,1,3,-5.3624487,-8.54064,2.899171
1727527450004,1,3,-6.043832,-8.264015,2.579436
1727527450014,1,3,-6.532416,-7.733518,2.6692493
1727527450024,1,3,-6.373147,-6.8976564,3.0847852
1727527450034,1,3,-6.3527894,-6.1791506,4.9445176
1727527450044,1,3,-5.9444385,-6.274951,4.7553115
1727527450054,1,3,-5.7384667,-6.206693,4.4008484
1727527450064,1,3,-5.8642054,-5.3540664,3.0692174
1727527450074,1,3,-6.2725563,-4.0392003,2.3171813
1727527450084,1,3,-6.5946865,-2.9171338,2.2046156
1727527450094,1,3,-6.595884,-2.4740553,2.3507116
1727527450104,1,3,-6.307284,-2.9159362,3.5769618
1727527450114,1,3,-6.1276574,-4.9457154,4.4786863
1727527450124,1,3,-6.4917006,-6.577921,5.739664
1727527450134,1,3,-6.9048414,-7.1515284,5.0750465
1727527450144,1,3,-7.2640944,-6.533613,4.792434
1727527450154,1,3,-7.0784802,-5.4271145,4.2176294
1727527450164,1,3,-6.697672,-3.6236646,3.878734
1727527450174,1,3,-6.12167,-2.2441332,3.8212538
1727527450184,1,3,-5.436694,-1.4250367,3.6883302
1727527450194,1,3,-4.9672704,-0.83825684,3.754193
1727527450204,1,3,-4.58766,-1.1328442,4.142186
1727527450241,1,3,-4.484674,-1.8764977,4.4643164
1727527450251,1,3,-4.687053,-2.7830126,4.7960267
1727527450261,1,3,-5.090614,-3.5374439,4.714596
1727527450271,1,3,-5.527705,-3.5757642,4.1936793
1727527450281,1,3,-5.7528367,-3.8140686,3.6416273
1727527450291,1,3,-5.7564297,-3.8751416,2.44292
1727527450300,1,3,-5.9145007,-4.181704,2.5997937
1727527450310,1,3,-5.835465,-4.643943,2.8392956
1727527450320,1,3,-5.7947497,-5.318141,2.8728259
1727527450330,1,3,-5.5312977,-5.82349,2.8476782
1727527450340,1,3,-5.5025573,-5.974376,2.858456
1727527450350,1,3,-5.659431,-5.7911572,2.5973988
1727527450360,1,3,-5.579198,-6.0905347,1.4525794
1727527450370,1,3,-5.6079383,-6.827003,1.4920971
1727527450380,1,3,-5.781577,-8.089178,1.4238391
1727527450390,1,3,-5.8881555,-8.847202,1.5328125
1727527450400,1,3,-5.825885,-8.126301,1.9136206
1727527450410,1,3,-5.4893847,-8.020921,1.1747571
1727527450420,1,3,-5.564828,-7.899972,1.472937
1727527450430,1,3,-5.7660093,-8.497529,1.2011023
1727527450440,1,3,-5.974376,-8.947793,1.1819421
1727527450450,1,3,-6.253396,-9.49266,1.4741346
1727527450460,1,3,-6.253396,-9.465117,1.6034656
1727527450470,1,3,-6.046227,-9.504635,1.1412268
1727527450480,1,3,-5.8977356,-9.3944645,0.25267455
1727527450490,1,3,-5.5899754,-9.1202345,-0.5999524
1727527450500,1,3,-5.5516553,-8.984916,-1.2166699
1727527450510,1,3,-5.400769,-8.690329,-1.3687537
1727527450520,1,3,-5.363646,-8.359816,-1.3304334
1727527450530,1,3,-5.429509,-8.296348,-1.0490185
1727527450540,1,3,-5.407954,-8.55501,-0.8310718
1727527450550,1,3,-5.2822156,-8.774154,-0.5556445
1727527450559,1,3,-5.0163684,-8.95378,-0.7699988
1727527450569,1,3,-4.780459,-8.792117,-0.8837622
1727527450579,1,3,-4.348158,-8.378976,-1.5687377
1727527450589,1,3,-4.4247985,-6.9132237,-1.6848962
1727527450599,1,3,-4.0679407,-6.404282,-2.8979735
1727527450609,1,3,-4.333788,-5.6977515,-3.6021094
1727527450619,1,3,-4.216432,-5.918093,-4.198469
1727527450629,1,3,-4.28948,-7.188651,-4.757706
1727527450639,1,3,-4.701423,-8.873548,-4.0200405
1727527450649,1,3,-5.393584,-10.626701,-2.8153455
1727527450659,1,3,-5.915698,-11.147618,-1.2657678
1727527450669,1,3,-5.7588243,-11.397898,-0.95441526
1727527450679,1,3,-5.788762,-10.820698,-1.346001
1727527450689,1,3,-5.5588403,-9.369316,-1.7004639
1727527450699,1,3,-5.4486694,-8.137079,-2.2896388
1727527450709,1,3,-5.4965696,-6.533613,-1.7244141
1727527450719,1,3,-4.996011,-5.7001467,-1.2765454
1727527450729,1,3,-4.756509,-5.7384667,-1.3052857
1727527450739,1,3,-4.799619,-6.2617784,-1.0921289
1727527450749,1,3,-5.229525,-7.2581067,-1.1340418
1727527450759,1,3,-5.6630235,-8.007748,-1.2777429
1727527450769,1,3,-5.6247034,-8.513097,-1.9639161
1727527450779,1,3,-5.522915,-8.57896,-3.0225146
1727527450789,1,3,-5.351671,-8.49274,-3.935017
1727527450799,1,3,-5.2043777,-8.2233,-4.3349853
1727527450813,1,3,-5.021158,-7.853269,-3.8020935
1727527450823,1,3,-4.7373486,-7.812554,-3.0955627
1727527450833,1,3,-4.2499623,-8.33347,-2.9746141
1727527450843,1,3,-4.006868,-8.764574,-3.2236962
1727527450853,1,3,-4.1302114,-8.673563,-3.9362147
1727527450863,1,3,-4.4487486,-8.2233,-4.9552956
1727527450873,1,3,-4.5601172,-7.540719,-5.576803
1727527450883,1,3,-4.525389,-7.254514,-6.051017
1727527450893,1,3,-4.3517504,-7.4413257,-6.187533
1727527450902,1,3,-4.069138,-7.764653,-5.8582177
1727527450912,1,3,-3.8655615,-8.363408,-5.5169277
1727527450922,1,3,-3.7482057,-8.341853,-5.2846107
1727527450932,1,3,-3.6200721,-8.187374,-5.7863674
1727527450942,1,3,-3.8464015,-7.9358974,-6.302494
1727527450952,1,3,-3.8883142,-7.543114,-6.932384
1727527450962,1,3,-3.8320312,-7.644902,-7.322772
1727527450972,1,3,-3.690725,-7.811356,-7.411388
1727527450982,1,3,-3.6655774,-7.9790077,-7.191046
1727527450992,1,3,-3.7338355,-7.9251194,-6.678512
1727527451002,1,3,-3.5757642,-7.813751,-6.4186525
1727527451012,1,3,-3.5314562,-7.562274,-6.4246397
1727527451022,1,3,-3.3566198,-7.242539,-6.8749037
1727527451032,1,3,-3.234474,-6.9922595,-7.0808754
1727527451042,1,3,-3.060835,-6.7623377,-7.2090087
1727527451052,1,3,-3.1123278,-6.603069,-7.1443434
1727527451062,1,3,-3.1446607,-6.468948,-6.7108445
1727527451072,1,3,-3.3314722,-6.6401916,-6.42943
1727527451082,1,3,-3.3949401,-7.0485425,-6.2318406
1727527451092,1,3,-3.4428406,-7.36708,-6.1156826
1727527451102,1,3,-3.2787817,-7.5419164,-5.994734
1727527451112,1,3,-3.3793726,-7.437733,-6.2593837
1727527451122,1,3,-3.3650024,-7.2581067,-6.3276415
1727527451132,1,3,-3.3278797,-6.8246083,-6.356382
1727527451142,1,3,-3.197351,-7.1371584,-6.749165
1727527451151,1,3,-3.1554382,-7.420968,-6.5132556
1727527451161,1,3,-2.9925768,-7.6712475,-6.1911254
1727527451171,1,3,-3.1362782,-7.8448863,-5.7875648
1727527451181,1,3,-3.2476466,-7.7921963,-5.449867
1727527451191,1,3,-3.4440382,-7.6640625,-5.386399
1727527451201,1,3,-3.422483,-7.557484,-5.4402866
1727527451211,1,3,-3.38536,-7.7909985,-5.50615
1727527451221,1,3,-3.4727783,-7.994575,-5.4678297
1727527451231,1,3,-3.3626075,-8.326285,-5.0355287
1727527451241,1,3,-3.202141,-8.612491,-4.2822948
1727527451251,1,3,-3.354225,-9.186097,-3.8152661
1727527451261,1,3,-3.2692018,-9.912986,-3.5530114
1727527451271,1,3,-3.3458424,-10.498569,-2.9853919
1727527451281,1,3,-3.3350646,-10.870994,-2.4081922
1727527451291,1,3,-3.4164953,-11.127261,-1.9232007
1727527451301,1,3,-3.4152977,-11.3008995,-1.5998731
1727527451311,1,3,-3.5745666,-11.183544,-1.6214283
1727527451321,1,3,-3.4560132,-10.808723,-1.8429675
1727527451331,1,3,-3.4021254,-10.44468,-2.2129982
1727527451341,1,3,-3.3446448,-10.147697,-2.205813
1727527451351,1,3,-3.6476147,-9.754914,-1.4394068
1727527451361,1,3,-3.6116896,-9.936936,-0.9675879
1727527451371,1,3,-3.3278797,-9.826765,-0.34608033
1727527451381,1,3,-3.1302905,-9.855505,0.20477417
1727527451391,1,3,-3.270399,-9.382489,0.84424436
1727527451400,1,3,-3.4332604,-9.141789,1.0538086
1727527451410,1,3,-3.6607873,-9.010063,1.4717395
1727527451420,1,3,-3.7158728,-8.92025,1.9232007
1727527451430,1,3,-3.6200721,-8.751401,2.1159997
1727527451440,1,3,-3.5817518,-8.643625,2.3159838
1727527451450,1,3,-3.8068836,-8.53585,2.4093897
1727527451460,1,3,-4.197272,-8.236472,2.523153
1727527451470,1,3,-4.3218126,-8.113129,2.5075855
1727527451480,1,3,-4.687053,-7.4293504,2.757865
1727527451490,1,3,-4.997208,-6.470145,3.0764027
1727527451500,1,3,-4.7912364,-5.5696177,3.2775843
1727527451510,1,3,-4.58766,-4.8080015,3.5254688
1727527451520,1,3,-4.277505,-4.148174,3.5793567
1727527451530,1,3,-4.111051,-3.6775525,3.8990917
1727527451540,1,3,-4.1733217,-3.556604,3.97693
1727527451550,1,3,-4.212839,-3.4200878,4.135001
1727527451560,1,3,-4.3864784,-3.530259,4.62119
1727527451570,1,3,-4.525389,-3.7637732,5.007986
1727527451580,1,3,-4.7541137,-3.861969,5.3480787
1727527451590,1,3,-4.92416,-3.8152661,5.7372694
1727527451600,1,3,-5.012776,-3.5350487,5.7911572
1727527451610,1,3,-4.949308,-3.2440538,5.652246
1727527451620,1,3,-4.5780797,-3.0177245,5.6570363
1727527451630,1,3,-4.2032595,-3.0416749,5.5827904
1727527451639,1,3,-3.9553747,-3.2404613,5.732479
1727527451649,1,3,-3.6332445,-3.3482373,5.750442
1727527451659,1,3,-3.6476147,-3.373385,6.307284
1727527451669,1,3,-3.817661,-3.0895753,6.1815453
1727527451679,1,3,-3.9625597,-2.6860144,6.046227
1727527451689,1,3,-4.084706,-2.5830286,5.957611
1727527451699,1,3,-4.1242237,-2.74589,6.194718
1727527451709,1,3,-4.2272096,-3.214116,6.798263
1727527451719,1,3,-4.2367897,-3.9386096,7.296427
1727527451729,1,3,-3.942202,-4.54934,7.465276
1727527451739,1,3,-3.9960902,-5.0307384,7.277267
1727527451749,1,3,-3.9673498,-4.9157777,7.141948
1727527451759,1,3,-4.0583606,-4.623585,7.060518
1727527451769,1,3,-4.1457787,-4.132606,7.1599107
1727527451779,1,3,-4.253555,-3.6212695,7.4293504
1727527451789,1,3,-4.3792934,-3.0740075,7.501201
1727527451799,1,3,-4.28469,-2.76026,7.0868626
1727527451809,1,3,-4.2727146,-2.4704626,7.0006423
1727527451819,1,3,-4.1757164,-2.7123597,7.0078273
1727527451829,1,3,-4.1864944,-2.884801,6.7192273
1727527451839,1,3,-4.30385,-2.8476782,6.7970653
1727527451849,1,3,-4.343368,-2.6201513,6.7335973
1727527451859,1,3,-4.325405,-2.3447242,6.636599
1727527451869,1,3,-4.29427,-2.1686902,6.7575474
1727527451878,1,3,-4.28948,-2.3171813,6.654562
1727527451888,1,3,-4.1517663,-2.696792,6.654562
1727527451898,1,3,-4.126619,-2.767445,6.7264123
1727527451908,1,3,-4.2667274,-2.6632617,6.7264123
1727527451918,1,3,-4.4475513,-2.5566833,6.749165
1727527451928,1,3,-4.3026524,-2.6105714,6.709647
1727527451938,1,3,-4.115841,-2.5758436,6.74198
1727527451948,1,3,-3.9781275,-2.7351122,6.9515443
1727527451958,1,3,-4.0631504,-2.6740394,6.9659142
1727527451968,1,3,-4.1122484,-2.3363416,6.9335814
1727527451978,1,3,-4.078718,-2.0597167,6.929989
1727527451988,1,3,-4.0463853,-1.8741028,6.884484
1727527451998,1,3,-3.9433997,-2.1112096,7.1359606
1727527452008,1,3,-3.8511915,-2.327959,7.2928343
1727527452018,1,3,-3.930227,-2.379452,7.494016
1727527452028,1,3,-4.054768,-2.1040246,7.494016
1727527452038,1,3,-4.0655456,-1.5220349,7.4461155
1727527452048,1,3,-3.9194496,-1.0945239,7.467671
1727527452058,1,3,-3.7529955,-1.1029065,7.470066
1727527452068,1,3,-3.5649865,-1.2681628,7.543114
1727527452078,1,3,-3.439248,-1.6693286,7.6880126
1727527452088,1,3,-3.514691,-2.0309765,7.7622585
1727527452098,1,3,-3.5374439,-2.2201831,7.8544664
1727527452108,1,3,-3.6595898,-2.2608984,7.995773
1727527452117,1,3,-3.8416114,-2.1279747,7.8257265
1727527452127,1,3,-3.9242394,-1.7136365,7.68442
1727527452137,1,3,-3.9589672,-1.3208532,7.4497085
1727527452147,1,3,-3.0129347,2.8129504,6.995852
1727527452157,1,3,-2.3195765,1.0142908,5.5073476
1727527452167,1,3,-1.4597644,-0.6969507,7.0700974
1727527452177,1,3,-3.234474,-1.9291883,7.35271
1727527452187,1,3,-5.3037705,-2.5518932,7.2317615
1727527452197,1,3,-5.686974,-2.0513341,7.253317
1727527452207,1,3,-4.9540977,-1.7675244,7.8029737
1727527452217,1,3,-5.327721,-1.0178833,7.7419004
1727527452227,1,3,-5.459447,-0.9352551,7.389833
1727527452237,1,3,-3.8404138,-2.7901978,8.212522
1727527452247,1,3,-3.0392797,-2.4848328,8.147857
1727527452257,1,3,-2.7686427,-1.9722986,7.850874
1727527452267,1,3,-2.7195446,-1.1831397,7.811356
1727527452277,1,3,-2.7255323,-0.5652246,7.6664577
1727527452287,1,3,-2.8931837,-0.41912842,7.5047936
1727527452297,1,3,-3.251239,-0.8741821,7.5359287
1727527452307,1,3,-3.7314405,-1.3939013,7.5419164
1727527452317,1,3,-3.9146595,-1.7974621,7.6425076
1727527452327,1,3,-3.8440063,-1.8872753,7.789801
1727527452337,1,3,-3.7314405,-1.8082397,7.9107494
1727527452347,1,3,-3.5997143,-1.6298108,7.7275305
1727527452356,1,3,-3.424878,-1.6034656,7.8233314
1727527452366,1,3,-3.4895434,-1.5543677,7.8149486
1727527452376,1,3,-3.429668,-1.5723304,7.747888
1727527452386,1,3,-3.4512231,-1.6801062,7.6425076
1727527452396,1,3,-3.4152977,-1.7555493,7.579039
1727527452406,1,3,-3.530259,-1.8226099,7.579039
1727527452416,1,3,-3.6727624,-1.4992822,7.501201
1727527452426,1,3,-3.6595898,-1.4669495,7.4664736
1727527452436,1,3,-3.5254688,-1.5064673,7.5838294
1727527452446,1,3,-3.5805542,-1.5459851,7.628137
1727527452456,1,3,-3.6464171,-1.5603552,7.702383
1727527452466,1,3,-3.6356397,-1.5256275,7.813751
1727527452476,1,3,-3.5374439,-1.7004639,7.677235
1727527452486,1,3,-3.5901344,-1.775907,7.811356
1727527452496,1,3,-3.6236646,-1.775907,7.862849
1727527452506,1,3,-3.793711,-1.8741028,8.076006
1727527452516,1,3,-3.7793407,-1.8669177,7.8089614
1727527452526,1,3,-3.6607873,-1.7375866,7.8005786
1727527452536,1,3,-3.7338355,-1.7040564,7.862849
1727527452546,1,3,-3.7458105,-1.5388,7.7862086
1727527452556,1,3,-3.6559973,-1.3795313,7.749086
1727527452566,1,3,-3.5386415,-1.3795313,7.599397
1727527452576,1,3,-3.453618,-1.5435901,7.6329274
1727527452586,1,3,-3.6116896,-1.6046631,7.6856174
1727527452596,1,3,-3.6476147,-1.5807129,7.811356
1727527452605,1,3,-3.7841308,-1.5747254,7.701185
1727527452615,1,3,-3.685935,-1.6561561,7.662865
1727527452625,1,3,-3.6260595,-1.7256116,7.732321
1727527452635,1,3,-3.5805542,-1.956731,7.63652
1727527452645,1,3,-3.6140845,-1.893263,7.7682457
1727527452655,1,3,-3.6607873,-1.660946,7.6808276
1727527452665,1,3,-3.5482213,-1.52922,7.6161623
1727527452675,1,3,-3.424878,-1.6561561,7.5682616
1727527452685,1,3,-3.326682,-1.6417859,7.6425076
1727527452695,1,3,-3.4548156,-1.771117,7.635322
1727527452705,1,3,-3.505111,-1.7639319,7.7047777
1727527452715,1,3,-3.4871485,-1.8980529,7.589817
1727527452725,1,3,-3.5973194,-2.0513341,7.5598793
1727527452735,1,3,-3.6476147,-2.098037,7.5107813
1727527452745,1,3,-3.6847374,-1.9387683,7.442523
1727527452755,1,3,-3.4823585,-1.9339783,7.4497085
1727527452765,1,3,-3.3087194,-2.0357666,7.3766603
1727527452775,1,3,-3.1757958,-2.0441492,7.4473133
1727527452785,1,3,-3.126698,-2.1315675,7.579039
1727527452795,1,3,-3.0919702,-2.13037,7.601792
1727527452805,1,3,-3.2883618,-2.1507275,7.5419164
1727527452815,1,3,-3.4560132,-1.9363732,7.6484947
1727527452825,1,3,-3.5063086,-1.9471508,7.625742
1727527452835,1,3,-3.6092944,-1.905238,7.7909985
1727527452845,1,3,-3.5937269,-1.8082397,7.7742333
1727527452854,1,3,-3.5961218,-1.8968555,7.834109
1727527452864,1,3,-3.3793726,-2.0130138,7.9993653
1727527452874,1,3,-3.307522,-2.254911,8.007748
1727527452884,1,3,-3.2608192,-2.586621,8.064031
1727527452894,1,3,-3.3973353,-2.7315197,7.9358974
1727527452904,1,3,-3.514691,-2.7207422,7.9921803
1727527452914,1,3,-3.6416273,-2.6776319,7.8879967
1727527452924,1,3,-3.561394,-2.5004003,7.9155397
1727527452934,1,3,-3.3458424,-2.3207738,7.956255
1727527452944,1,3,-3.2093263,-2.3147864,7.8784165
1727527452954,1,3,-3.1925611,-2.2465284,7.9346995
1727527452964,1,3,-3.1278956,-2.2513185,7.8987746
1727527452974,1,3,-3.121908,-2.3099964,7.975415
1727527452984,1,3,-3.0847852,-2.4536974,7.932305
1727527452994,1,3,-3.102748,-2.4393275,7.7886033
1727527453004,1,3,-3.129093,-2.1950355,7.757468
1727527453014,1,3,-3.2045362,-2.1291723,7.8101587
1727527453024,1,3,-3.1446607,-2.0621119,7.740703
1727527453034,1,3,-3.0883777,-1.9196081,7.740703
1727527453044,1,3,-3.0488598,-1.8130298,7.702383
1727527453054,1,3,-3.0308971,-1.7914746,7.61257
1727527453064,1,3,-2.9566517,-1.9076331,7.555089
1727527453074,1,3,-2.7878027,-1.902843,7.582632
1727527453084,1,3,-2.7949877,-2.088457,7.7131605
1727527453094,1,3,-2.8105555,-2.2321582,7.7622585
1727527453104,1,3,-2.830913,-2.1710851,7.874824
1727527453114,1,3,-2.8345056,-2.2070105,7.926317
1727527453123,1,3,-2.870431,-2.13516,7.9059596
1727527453133,1,3,-3.0177245,-2.2381458,7.820936
1727527453143,1,3,-3.119513,-2.2884412,8.008945
1727527453153,1,3,-2.9841943,-2.3650818,7.988588
1727527453163,1,3,-3.0249097,-2.3267615,7.970625
1727527453173,1,3,-3.0847852,-2.1555176,8.081993
1727527453183,1,3,-2.931504,-2.1327648,8.195757
1727527453193,1,3,-2.809358,-2.2165906,8.234077
1727527453203,1,3,-2.9937744,-2.403402,8.468789
1727527453213,1,3,-3.2356713,-2.572251,8.509504
1727527453223,1,3,-3.4081128,-2.6464965,8.405321
1727527453233,1,3,-3.354225,-2.682422,8.152646
1727527453243,1,3,-3.326682,-2.7997777,8.101153
1727527453253,1,3,-3.0560448,-2.6273365,7.8568616
1727527453263,1,3,-2.9147387,-2.5051904,7.8556643
1727527453273,1,3,-2.76984,-2.186653,7.8257265
1727527453283,1,3,-2.7303224,-1.839375,7.8987746
1727527453293,1,3,-2.757865,-1.5938855,7.835306
1727527453303,1,3,-2.6165588,-1.6369958,7.988588
1727527453313,1,3,-2.6884093,-1.9555335,8.055648
1727527453323,1,3,-2.8392956,-2.266886,7.8879967
1727527453333,1,3,-2.9015663,-2.1315675,7.618557
1727527453343,1,3,-2.8788135,-1.7926722,7.4077954
1727527453353,1,3,-2.8452833,-1.531615,7.3634877
1727527453363,1,3,-2.762655,-1.3040881,7.3095994
1727527453373,1,3,-2.826123,-1.2298425,7.364685
1727527453382,1,3,-2.875221,-1.3220508,7.289242
1727527453392,1,3,-2.8716285,-1.4382092,7.3287597
1727527453402,1,3,-2.926714,-1.6992663,7.5299416
1727527453412,1,3,-2.9398866,-2.0657043,7.547904
1727527453422,1,3,-2.8536658,-2.1686902,7.715555
1727527453432,1,3,-2.8620484,-2.2417383,7.794591
1727527453442,1,3,-2.8297155,-2.0621119,7.7526784
1727527453452,1,3,-2.9255164,-1.7232165,7.8329115
1727527453462,1,3,-3.1410682,-1.5184424,7.7694435
1727527453472,1,3,-3.0428724,-1.5256275,7.7838135
1727527453482,1,3,-2.9710217,-1.6657361,7.8472815
1727527453492,1,3,-2.9734168,-1.8836828,7.838899
1727527453502,1,3,-3.0428724,-1.961521,7.7275305
1727527453512,1,3,-3.0285022,-1.9351758,7.707173
1727527453522,1,3,-3.0165272,-1.6753162,7.505991
1727527453532,1,3,-2.941084,-1.5663428,7.6688523
1727527453542,1,3,-2.9099488,-1.4897021,7.728728
1727527453552,1,3,-2.9015663,-1.3723462,7.858059
1727527453562,1,3,-2.8883936,-1.4477893,7.813751
1727527453572,1,3,-2.9015663,-1.6932788,7.8664417
1727527453582,1,3,-2.877616,-1.7579443,7.7442956
1727527453592,1,3,-2.863246,-1.9232007,7.8329115
1727527453602,1,3,-2.8979735,-1.9914588,7.7766285
1727527453612,1,3,-2.9494665,-1.8669177,7.8808117
1727527453622,1,3,-2.9291089,-1.5938855,8.056846
1727527453631,1,3,-2.9806018,-1.3567786,7.9251194
1727527453641,1,3,-2.9650342,-1.3328284,7.885602
1727527453651,1,3,-3.0225146,-1.541195,7.813751
1727527453661,1,3,-2.938689,-1.6645386,7.9742174
1727527453671,1,3,-3.006947,-1.6561561,7.8305163
1727527453681,1,3,-2.990182,-1.4573693,7.867639
1727527453691,1,3,-2.982997,-1.045426,7.860454
1727527453701,1,3,-2.9542565,-0.8813672,7.9083543
1727527453711,1,3,-2.762655,-0.8957373,7.877219
1727527453721,1,3,-2.9291089,-0.8454419,7.8736267
1727527453731,1,3,-3.0919702,-0.864602,7.7814183
1727527453741,1,3,-3.3159046,-0.78915894,7.846084
1727527453751,1,3,-3.2967443,-0.62989014,7.862849
1727527453761,1,3,-3.2117212,-0.8202942,7.904762
1727527453771,1,3,-3.0404773,-1.2717553,7.947872
1727527453781,1,3,-2.4740553,-1.2909155,8.140672
1727527453791,1,3,-2.242936,-1.0142908,7.644902
1727527453801,1,3,-2.7734327,-0.92807007,7.4389305
1727527453811,1,3,-3.5685792,-1.6872913,7.6461
1727527453821,1,3,-4.3840833,-2.76984,8.071216
1727527453831,1,3,-5.259463,-2.6512866,8.278385
1727527453841,1,3,-5.2307224,-1.5196398,8.255632
1727527453851,1,3,-4.6666956,-0.19998413,7.8712316
1727527453861,1,3,-2.1435425,-1.0011182,8.454419
1727527453871,1,3,-1.2298425,-1.1005114,8.596923
1727527453881,1,3,-1.3400134,-1.0789562,8.396938
1727527453890,1,3,-1.6346009,-0.95321774,8.017328
1727527453900,1,3,-2.1483326,-0.75682616,7.7814183
1727527453910,1,3,-2.7818153,-0.8478369,7.6317296
1727527453920,1,3,-3.2572265,-1.1340418,7.699988
1727527453930,1,3,-3.514691,-1.780697,7.822134
1727527453940,1,3,-3.6356397,-2.151925,7.9718227
1727527453950,1,3,-3.4117053,-2.0405567,8.153844
1727527453960,1,3,-3.2524366,-1.785487,8.205337
1727527453970,1,3,-2.9542565,-1.3196558,8.157436
1727527453980,1,3,-2.8836036,-1.0226734,8.02571
1727527453990,1,3,-2.7662475,-0.97477293,8.087981
1727527454000,1,3,-2.6273365,-1.2430152,8.115523
1727527454010,1,3,-2.7339149,-1.3208532,7.9861927
1727527454020,1,3,-2.8656409,-1.2765454,7.9059596
1727527454030,1,3,-2.9243188,-1.1053015,7.8496766
1727527454040,1,3,-2.9806018,-0.94842774,7.95865
1727527454050,1,3,-2.9350965,-0.99872315,7.874824
1727527454060,1,3,-2.9374914,-1.0657837,7.902367
1727527454070,1,3,-2.9674292,-1.108894,7.848479
1727527454080,1,3,-3.0692174,-1.1723621,7.834109
