1729836297418
1729836527290,1,3,-7.0461473,-7.0892577,5.4247193
1729836527300,1,3,-6.676117,-7.588619,5.0283437
1729836527310,1,3,-7.2485266,-7.254514,4.2571473
1729836527320,1,3,-7.731123,-5.9779687,3.1817834
1729836527329,1,3,-8.084389,-3.573369,2.098037
1729836527339,1,3,-7.8736267,-2.222578,1.3543836
1729836527349,1,3,-7.500004,-2.2022204,2.13037
1729836527359,1,3,-7.1311707,-2.2465284,3.1614258
1729836527369,1,3,-7.3682775,-2.6584716,4.164939
1729836527379,1,3,-7.237749,-3.5601966,3.8416114
1729836527389,1,3,-7.0689,-4.3230104,3.5745666
1729836527399,1,3,-7.223379,-4.6966333,4.0008802
1729836527409,1,3,-6.3743443,-5.5217175,4.4104285
1729836527419,1,3,-5.4187317,-5.9911413,4.3637257
1729836527429,1,3,-4.813989,-5.7684045,4.2727146
1729836527439,1,3,-4.8080015,-5.2810183,3.9948926
1729836527449,1,3,-5.294191,-5.077441,3.554209
1729836527459,1,3,-6.7503624,-5.428312,3.1578333
1729836527469,1,3,-8.407716,-5.8498354,2.842888
1729836527479,1,3,-8.214917,-5.2043777,3.3111145
1729836527489,1,3,-7.3072047,-3.7733533,3.7721558
1729836527499,1,3,-6.876101,-2.511178,3.5937269
1729836527509,1,3,-6.8772984,-1.7950672,3.6320472
1729836527519,1,3,-7.125183,-1.8705102,3.7194653
1729836527529,1,3,-7.2784643,-2.9806018,4.6247826
1729836527539,1,3,-6.901249,-4.958888,5.210365
1729836527549,1,3,-7.38624,-5.579198,4.9217653
1729836527559,1,3,-7.132368,-5.7707996,4.096681
1729836527569,1,3,-7.296427,-5.595963,4.5888577
1729836527579,1,3,-7.437733,-4.6714854,4.6175976
1729836527589,1,3,-7.2904396,-3.9924974,4.940925
1729836527599,1,3,-6.6988697,-3.359015,5.22234
1729836527609,1,3,-5.9001307,-2.7339149,4.9672704
1729836527619,1,3,-4.6032276,-2.6153612,4.956493
1729836527628,1,3,-3.5206788,-3.0620325,5.007986
1729836527638,1,3,-3.006947,-3.4260755,4.8570995
1729836527648,1,3,-3.2093263,-3.6524048,4.9205675
1729836527658,1,3,-4.8032117,-3.7506006,4.918173
1729836527668,1,3,-7.388635,-3.2835717,4.4176135
1729836527678,1,3,-10.426718,-3.1494508,3.8895118
1729836527688,1,3,-10.5201235,-4.63077,3.573369
1729836527698,1,3,-8.95378,-4.5421543,4.4427614
1729836527708,1,3,-7.0629125,-3.2045362,4.237987
1729836527718,1,3,-6.358777,-1.8800904,4.0044727
1729836527728,1,3,-6.387517,-1.583108,4.0823107
1729836527738,1,3,-6.8701134,-2.003434,4.3469605
1729836527748,1,3,-7.8101587,-2.6225464,4.5158095
1729836527758,1,3,-8.671168,-2.9362938,4.0439906
1729836527768,1,3,-8.663983,-3.1578333,4.605623
1729836527778,1,3,-8.835227,-4.0679407,5.421127
1729836527788,1,3,-8.284372,-5.2403026,5.4606447
1729836527798,1,3,-6.5180454,-6.1540027,6.205496
1729836527808,1,3,-5.8654027,-5.325326,6.5360084
1729836527818,1,3,-6.036647,-5.295388,5.4798045
1729836527828,1,3,-5.6809864,-5.2343154,5.027146
1729836527838,1,3,-4.6271777,-4.4403663,4.867877
1729836527848,1,3,-3.4608033,-3.4332604,4.4762917
1729836527858,1,3,-2.6800268,-2.6644592,4.5852647
1729836527868,1,3,-4.223617,-2.4920177,4.548142
1729836527878,1,3,-7.0257897,-1.4813195,3.4991236
1729836527888,1,3,-9.054371,-1.6741186,3.4727783
1729836527898,1,3,-8.728649,-3.1578333,3.4847534
1729836527908,1,3,-8.140672,-3.171006,4.790039
1729836527918,1,3,-6.6090565,-3.0296998,4.7960267
1729836527927,1,3,-5.7995396,-2.8728259,4.92416
1729836527937,1,3,-6.175558,-3.1722033,4.931345
1729836527947,1,3,-7.0329747,-3.6631823,5.0008006
1729836527957,1,3,-8.301138,-4.118236,5.5025573
1729836527967,1,3,-9.520203,-3.9757323,5.485792
1729836527977,1,3,-9.917776,-4.1805067,4.0200405
1729836527987,1,3,-9.188493,-4.140989,3.3985326
1729836527997,1,3,-6.5671434,-4.2930727,4.357738
1729836528007,1,3,-4.942123,-3.8811293,5.749244
1729836528017,1,3,-5.567223,-3.9553747,5.484595
1729836528027,1,3,-6.643784,-4.798422,4.6822634
1729836528037,1,3,-5.8953404,-5.2426977,5.060676
1729836528047,1,3,-4.1685314,-5.0894165,5.5217175
1729836528057,1,3,-3.0285022,-4.491859,5.7636147
1729836528067,1,3,-3.2787817,-3.849994,5.623506
1729836528077,1,3,-5.6654186,-3.434458,5.078639
1729836528087,1,3,-8.469987,-2.4225624,3.885919
1729836528097,1,3,-9.856703,-2.4153771,3.8440063
1729836528107,1,3,-9.243578,-3.5817518,4.0092626
1729836528117,1,3,-7.94907,-3.3997302,4.7349534
1729836528127,1,3,-6.873706,-3.129093,4.7864466
1729836528137,1,3,-5.9923387,-2.503993,4.594845
1729836528147,1,3,-6.0318565,-2.3926246,4.6355605
1729836528157,1,3,-6.653364,-2.743495,4.487069
1729836528167,1,3,-7.5359287,-3.2799792,4.350553
1729836528177,1,3,-8.394544,-4.014053,4.834347
1729836528187,1,3,-9.19927,-4.4643164,4.884642
1729836528197,1,3,-9.237591,-4.4247985,4.555327
1729836528207,1,3,-8.146659,-4.0499783,3.566184
1729836528217,1,3,-5.748047,-4.404441,4.28948
1729836528226,1,3,-4.3912683,-3.8320312,5.5097423
1729836528236,1,3,-5.273833,-3.605702,5.5432725
1729836528246,1,3,-6.587501,-4.174519,5.300178
1729836528256,1,3,-6.701265,-4.352948,5.1864147
1729836528266,1,3,-5.4726195,-3.6536024,5.0630713
1729836528276,1,3,-3.6775525,-3.3434472,5.2426977
1729836528286,1,3,-2.5411158,-3.1542406,4.543352
1729836528296,1,3,-1.7088464,-2.8788135,3.8511915
1729836528306,1,3,-3.1123278,-3.1350806,3.8044884
1729836528316,1,3,-6.971902,-2.743495,3.3973353
1729836528326,1,3,-10.423125,-2.45729,2.8225305
1729836528336,1,3,-10.964399,-3.0201197,2.8500733
1729836528346,1,3,-9.340576,-4.494254,3.5134935
1729836528356,1,3,-7.4964113,-4.6319675,3.5817518
1729836528366,1,3,-7.0257897,-2.7446923,3.2248938
1729836528376,1,3,-6.9671116,-1.785487,2.8225305
1729836528386,1,3,-7.3910303,-2.5327332,2.5123756
1729836528396,1,3,-8.188572,-3.7577856,2.271676
1729836528406,1,3,-9.188493,-4.169729,2.8153455
1729836528416,1,3,-9.654324,-4.3206153,2.4093897
1729836528426,1,3,-10.008786,-5.5756054,1.1304492
1729836528436,1,3,-6.4797254,-6.339617,0.6885681
1729836528446,1,3,-2.6285338,-5.108577,2.9350965
1729836528456,1,3,-3.7709582,-5.6510487,3.1722033
1729836528466,1,3,-5.816305,-8.137079,0.91130495
1729836528476,1,3,-5.863008,-8.532257,-0.08023316
1729836528486,1,3,-3.9913,-7.571854,0.010777588
1729836528496,1,3,-2.8656409,-7.4149804,0.009580079
1729836528506,1,3,-3.2117212,-8.401729,-0.23830444
1729836528516,1,3,-4.7038183,-8.485554,-1.0801538
1729836528525,1,3,-5.6953564,-8.23288,-2.7279272
1729836528535,1,3,-6.189928,-7.7430983,-4.5684996
1729836528545,1,3,-6.387517,-7.570657,-5.283413
1729836528555,1,3,-6.3994923,-8.119116,-5.532495
1729836528565,1,3,-5.4558544,-8.938213,-5.237908
1729836528575,1,3,-4.5565248,-9.5214,-5.0115786
1729836528585,1,3,-3.2727942,-9.995614,-4.511019
1729836528595,1,3,-2.1674926,-10.030342,-3.730243
1729836528605,1,3,-2.7051744,-10.232721,-3.9493873
1729836528615,1,3,-3.68354,-9.830358,-4.655918
1729836528625,1,3,-3.3841627,-9.183702,-6.446195
1729836528635,1,3,-2.8165429,-8.25683,-8.341853
1729836528645,1,3,-3.4691858,-7.770641,-9.892628
1729836528655,1,3,-4.6499305,-7.294032,-10.735675
1729836528665,1,3,-4.9600854,-6.541996,-10.836266
1729836528675,1,3,-5.1924024,-5.6714063,-9.887838
1729836528685,1,3,-5.5073476,-5.3947816,-9.760902
1729836528695,1,3,-5.997129,-5.1756372,-8.26641
1729836528705,1,3,-5.003196,-5.7025414,-7.4784484
1729836528715,1,3,-3.9517822,-5.8330703,-7.219786
1729836528725,1,3,-3.1913636,-6.1444225,-7.3682775
1729836528735,1,3,-3.0476623,-6.9659142,-7.379055
1729836528745,1,3,-3.2476466,-7.628137,-6.9766917
1729836528755,1,3,-3.0452673,-8.024513,-6.163583
1729836528765,1,3,-2.6812243,-7.259304,-5.015171
1729836528775,1,3,-1.7615368,-6.979087,-6.1049047
1729836528785,1,3,-2.3531067,-6.2474084,-6.993457
1729836528795,1,3,-2.77463,-5.1504893,-7.5107813
1729836528805,1,3,-2.8273206,-4.0439906,-7.941885
1729836528815,1,3,-2.9039612,-3.9338195,-8.484357
1729836528825,1,3,-3.622467,-4.9205675,-8.956176
1729836528834,1,3,-4.2152343,-5.9588084,-8.990903
1729836528844,1,3,-4.418811,-6.4749355,-9.205257
1729836528854,1,3,-4.5601172,-6.364764,-9.588461
1729836528864,1,3,-4.4200087,-5.686974,-9.895023
1729836528874,1,3,-4.028423,-4.648733,-10.084229
1729836528884,1,3,-3.737428,-3.7685633,-9.262738
1729836528909,1,3,-3.4596057,-4.382886,-10.596764
1729836528919,1,3,-3.1374755,-3.5374439,-10.1752405
1729836528929,1,3,-2.647694,-3.1410682,-9.510623
1729836528939,1,3,-3.0153296,-3.7362304,-8.244855
1729836528949,1,3,-2.821333,-4.8175817,-9.017248
1729836528959,1,3,-4.8355446,-4.968468,-11.876902
1729836528969,1,3,-6.8258057,-4.981641,-9.909393
1729836528979,1,3,-5.3756213,-3.9625597,-9.728569
1729836528989,1,3,-4.8175817,-3.6368372,-10.2387085
1729836528999,1,3,-4.4475513,-4.254752,-9.381291
1729836529009,1,3,-2.9147387,-4.7888417,-8.899893
1729836529019,1,3,-2.0645068,-4.6690907,-7.8796144
1729836529029,1,3,-2.0692968,-5.109774,-7.4784484
1729836529039,1,3,-2.9243188,-5.1852174,-7.6233473
1729836529049,1,3,-3.9733374,-4.695436,-8.143066
1729836529059,1,3,-4.3122325,-4.1469765,-8.813672
1729836529069,1,3,-4.0487804,-3.942202,-8.454419
1729836529079,1,3,-3.1362782,-4.087101,-8.400531
1729836529088,1,3,-2.3028114,-4.254752,-7.919132
1729836529098,1,3,-1.8872753,-4.6008325,-7.220984
1729836529108,1,3,-2.8404932,-4.9780483,-6.1839404
1729836529118,1,3,-4.1529636,-5.612728,-6.8329906
1729836529128,1,3,-5.4630394,-5.9612036,-8.414901
1729836529138,1,3,-6.358777,-6.3911095,-9.53098
1729836529148,1,3,-6.5551686,-6.763535,-9.619596
1729836529158,1,3,-5.7288866,-6.431825,-9.425599
1729836529168,1,3,-4.1864944,-5.6570363,-9.796827
1729836529178,1,3,-2.6405091,-4.5445495,-9.914184
1729836529188,1,3,-2.0237916,-4.3397756,-9.857901
1729836529198,1,3,-2.8153455,-3.5206788,-7.6245446
1729836529208,1,3,-3.0847852,-3.791316,-8.073611
1729836529218,1,3,-3.8811293,-4.228407,-9.604029
1729836529228,1,3,-4.843927,-4.1194334,-10.826686
1729836529238,1,3,-5.1205516,-3.8535864,-10.575209
1729836529248,1,3,-4.658313,-3.441643,-8.856782
1729836529258,1,3,-3.3314722,-3.8320312,-8.490344
1729836529268,1,3,-2.4536974,-4.6187954,-8.181387
1729836529278,1,3,-2.2453308,-4.778064,-7.2880445
1729836529288,1,3,-2.4513025,-4.404441,-6.753955
1729836529298,1,3,-3.530259,-3.8835242,-6.652167
1729836529308,1,3,-4.884642,-3.8727465,-7.418573
1729836529318,1,3,-5.7001467,-4.191284,-8.53585
1729836529328,1,3,-6.4653554,-4.4810815,-9.754914
1729836529338,1,3,-6.495293,-3.8583765,-10.230326
1729836529348,1,3,-5.3145485,-3.505111,-10.41594
1729836529358,1,3,-4.101471,-3.6512072,-10.500963
1729836529368,1,3,-3.3925452,-3.6871326,-9.9010105
1729836529378,1,3,-2.9243188,-3.117118,-8.356223
1729836529387,1,3,-2.6441016,-3.2787817,-7.755073
1729836529397,1,3,-3.145858,-4.990023,-8.406519
1729836529407,1,3,-4.678671,-7.5047936,-9.328601
1729836529417,1,3,-5.310956,-8.937016,-8.6136875
1729836529427,1,3,-4.1026683,-8.28557,-6.332432
1729836529437,1,3,-2.5243506,-6.6018715,-6.199508
1729836529447,1,3,-2.579436,-4.966073,-7.4006104
1729836529457,1,3,-3.121908,-4.091891,-8.551417
1729836529467,1,3,-3.37578,-3.942202,-8.9442005
1729836529477,1,3,-4.2727146,-4.63077,-8.479567
1729836529487,1,3,-4.9373326,-5.101392,-7.8496766
1729836529497,1,3,-4.988826,-4.7181883,-7.8029737
1729836529507,1,3,-4.8966174,-4.1098537,-8.010143
1729836529517,1,3,-5.0918117,-3.6871326,-8.812474
1729836529527,1,3,-5.0870214,-3.0596375,-8.751401
1729836529537,1,3,-4.794829,-3.117118,-8.475974
1729836529547,1,3,-4.594845,-3.6368372,-8.286768
1729836529557,1,3,-4.740941,-4.228407,-8.072413
1729836529567,1,3,-4.409231,-6.1288548,-7.7921963
1729836529577,1,3,-4.094286,-8.55501,-7.0162096
1729836529587,1,3,-4.0906935,-9.607621,-6.724017
1729836529597,1,3,-3.0165272,-9.114246,-7.2856493
1729836529607,1,3,-2.933899,-7.3934255,-8.208929
1729836529617,1,3,-3.3123121,-5.134922,-8.63165
1729836529627,1,3,-3.4129028,-3.1350806,-9.340576
1729836529637,1,3,-3.5170863,-2.15432,-10.322535
1729836529647,1,3,-4.077521,-2.8764184,-11.020682
1729836529657,1,3,-4.7110033,-4.743336,-9.456735
1729836529667,1,3,-4.684658,-6.194718,-8.125104
1729836529677,1,3,-4.2319994,-6.274951,-7.732321
1729836529686,1,3,-3.6200721,-5.5360875,-8.92025
1729836529696,1,3,-3.011737,-5.380411,-11.466156
1729836529706,1,3,-2.6608667,-5.278623,-12.34393
1729836529716,1,3,-2.8045678,-5.694159,-11.263777
1729836529726,1,3,-3.612887,-4.821174,-8.031698
1729836529736,1,3,-4.3050475,-4.059558,-7.1275783
1729836529746,1,3,-4.714596,-3.7901185,-8.277187
1729836529756,1,3,-5.6342835,-4.0739284,-10.047107
1729836529766,1,3,-5.8809705,-4.6822634,-11.025473
1729836529776,1,3,-5.4558544,-5.0115786,-10.491383
1729836529786,1,3,-4.797224,-5.2426977,-9.594448
1729836529796,1,3,-4.4319835,-5.253475,-9.293873
1729836529806,1,3,-4.133804,-4.5122166,-8.653206
1729836529816,1,3,-4.1397915,-3.9038818,-8.440049
1729836529826,1,3,-4.0954833,-2.6405091,-7.8939843
1729836529836,1,3,-3.5182836,-2.5363257,-8.326285
1729836529846,1,3,-3.7649708,-3.558999,-7.8005786
1729836529856,1,3,-4.0415955,-4.9780483,-7.1730833
1729836529866,1,3,-3.9625597,-5.7193065,-6.956334
1729836529876,1,3,-4.0104604,-5.670209,-6.915619
1729836529886,1,3,-4.1290135,-5.266648,-7.9227247
1729836529896,1,3,-4.142186,-5.2654505,-9.81958
1729836529906,1,3,-4.3960586,-5.4019666,-10.844648
1729836529916,1,3,-4.653523,-5.0582814,-10.212363
1729836529926,1,3,-4.8918276,-4.3421702,-9.5070305
1729836529936,1,3,-4.6199927,-3.993695,-9.721384
1729836529946,1,3,-4.336183,-3.8332288,-9.283095
1729836529956,1,3,-4.070336,-3.8583765,-8.685538
1729836529966,1,3,-3.5242712,-4.1457787,-8.448431
1729836529976,1,3,-3.1135254,-4.543352,-8.956176
1729836529985,1,3,-3.3925452,-5.036726,-9.406439
1729836529995,1,3,-3.6308496,-5.380411,-9.883048
1729836530005,1,3,-3.930227,-5.037924,-9.466314
1729836530015,1,3,-3.8679566,-5.107379,-9.474697
1729836530025,1,3,-4.1517663,-4.867877,-8.851993
1729836530035,1,3,-4.296665,-5.052294,-8.472382
1729836530045,1,3,-4.1829014,-5.583988,-7.501201
1729836530055,1,3,-3.6033068,-6.2234583,-6.470145
1729836530065,1,3,-3.3913476,-7.139553,-6.0198817
1729836530075,1,3,-3.7589831,-7.5598793,-5.151687
1729836530085,1,3,-4.9301476,-7.9059596,-3.307522
1729836530095,1,3,-6.173163,-8.419691,-1.0550061
1729836530105,1,3,-5.132527,-8.741821,-2.186653
1729836530115,1,3,-4.2367897,-8.565787,-4.780459
1729836530125,1,3,-4.639153,-7.8664417,-5.6223083
1729836530135,1,3,-4.064348,-7.2413416,-6.7132397
1729836530145,1,3,-3.4512231,-7.047345,-8.790919
1729836530155,1,3,-3.6655774,-6.5216384,-9.505833
1729836530165,1,3,-3.9673498,-4.775669,-9.820778
1729836530175,1,3,-4.4978466,-2.2632935,-10.317744
1729836530185,1,3,-4.724176,-1.839375,-12.287647
1729836530195,1,3,-5.6223083,-2.682422,-11.330837
1729836530205,1,3,-6.173163,-4.2080493,-8.954978
1729836530215,1,3,-5.877378,-4.511019,-6.810238
1729836530225,1,3,-4.4667115,-5.7935524,-7.174281
1729836530235,1,3,-3.3566198,-6.7551527,-6.821016
1729836530245,1,3,-2.9746141,-7.4784484,-6.986272
1729836530255,1,3,-2.6632617,-6.629414,-7.423363
1729836530265,1,3,-2.8692334,-5.7193065,-8.341853
1729836530275,1,3,-3.263214,-4.6152024,-8.119116
1729836530285,1,3,-3.4691858,-4.4331813,-7.6077795
1729836530295,1,3,-3.8535864,-4.805607,-6.8246083
1729836530304,1,3,-3.9529798,-5.854625,-6.4809227
1729836530314,1,3,-3.7973034,-6.6940794,-5.7097263
1729836530324,1,3,-3.3721876,-7.423363,-5.1205516
1729836530334,1,3,-2.7662475,-7.820936,-4.7086086
1729836530344,1,3,-1.9100281,-7.787406,-4.6810656
1729836530354,1,3,-1.0562036,-7.589817,-6.0330544
1729836530364,1,3,-1.047821,-7.0557275,-7.533534
1729836530374,1,3,-1.8178198,-6.3156667,-8.117919
1729836530384,1,3,-2.706372,-5.53968,-7.829319
1729836530394,1,3,-3.5314562,-5.156477,-7.587422
1729836530404,1,3,-4.148174,-5.22713,-7.606582
1729836530414,1,3,-4.291875,-5.733677,-7.829319
1729836530424,1,3,-3.8332288,-6.7826953,-7.8257265
1729836530434,1,3,-3.2692018,-7.317982,-7.658075
1729836530444,1,3,-2.654879,-6.815028,-7.1850586
1729836530454,1,3,-2.2046156,-5.7839723,-6.2821364
1729836530464,1,3,-3.0320947,-4.30385,-5.052294
1729836530474,1,3,-3.8428087,-3.0356872,-4.7385464
1729836530484,1,3,-3.8164637,-3.6464171,-7.6389146
1729836530494,1,3,-4.30864,-5.3624487,-11.63261
1729836530504,1,3,-5.0187635,-5.9145007,-12.957056
1729836530514,1,3,-4.639153,-5.830675,-12.856464
1729836530524,1,3,-4.3062453,-5.52052,-12.051739
1729836530534,1,3,-4.9109874,-5.0498986,-10.403965
1729836530544,1,3,-5.53968,-4.719386,-10.261461
1729836530554,1,3,-6.101312,-5.2355127,-12.692406
1729836530564,1,3,-6.837781,-4.9505053,-14.000087
1729836530574,1,3,-7.0174074,-4.125421,-12.61337
1729836530584,1,3,-6.1037073,-3.2739916,-11.437416
1729836530594,1,3,-4.3792934,-3.185376,-11.256592
1729836530603,1,3,-2.6716442,-3.3530273,-9.808803
1729836530613,1,3,-1.8812878,-4.247567,-8.125104
1729836530623,1,3,-1.5890955,-5.090614,-6.1815453
1729836530633,1,3,-1.6310083,-6.149213,-4.998406
1729836530643,1,3,-2.4872277,-6.268964,-3.8068836
1729836530653,1,3,-2.7866051,-5.945636,-3.3398547
1729836530663,1,3,-2.926714,-5.8330703,-3.2811768
1729836530673,1,3,-3.0799952,-5.8642054,-3.3326697
1729836530683,1,3,-3.2847693,-5.854625,-3.3913476
1729836530693,1,3,-3.1805859,-6.091732,-4.3062453
1729836530703,1,3,-3.3314722,-6.9778895,-5.7612195
1729836530713,1,3,-3.906277,-8.008945,-6.70845
1729836530723,1,3,-4.4080334,-7.8987746,-6.9120264
1729836530733,1,3,-4.416416,-7.919132,-7.692803
1729836530743,1,3,-4.012855,-8.412506,-8.653206
1729836530753,1,3,-3.8811293,-7.8616514,-8.340655
1729836530763,1,3,-3.6799476,-7.110813,-8.116721
1729836530773,1,3,-3.0835876,-6.3935046,-9.025631
1729836530783,1,3,-2.7267296,-6.2665687,-10.808723
1729836530793,1,3,-3.0776,-6.260581,-11.655362
1729836530803,1,3,-4.00567,-5.894143,-10.702145
1729836530813,1,3,-5.2702403,-5.606741,-9.310638
1729836530823,1,3,-6.9311867,-5.6390734,-8.587342
1729836530833,1,3,-8.139474,-5.933661,-8.805289
1729836530843,1,3,-8.343051,-6.3551846,-10.07465
1729836530853,1,3,-6.9970493,-5.749244,-10.5620365
1729836530863,1,3,-4.9648757,-4.86189,-10.426718
1729836530873,1,3,-3.4200878,-4.309838,-8.766969
1729836530883,1,3,-2.6345215,-5.6809864,-9.988429
1729836530893,1,3,-2.7339149,-5.6175184,-8.549023
1729836530902,1,3,-2.7267296,-5.6905665,-7.169491
1729836530912,1,3,-3.5434313,-4.990023,-3.8320312
1729836530922,1,3,-4.3637257,-4.5936475,-0.6586304
1729836530932,1,3,-3.5757642,-5.5780005,0.0047900393
1729836530942,1,3,-2.523153,-6.6844997,-0.78915894
1729836530952,1,3,-2.3099964,-6.441405,-0.76161623
1729836530962,1,3,-2.325564,-5.8438478,-1.6573535
1729836530972,1,3,-2.9446764,-5.4187317,-3.3003368
1729836530982,1,3,-3.8080812,-5.9300685,-5.53968
1729836530992,1,3,-4.366121,-6.5910935,-6.9754944
1729836531002,1,3,-5.0187635,-7.4736586,-7.325167
1729836531012,1,3,-4.7373486,-8.184979,-6.5767236
1729836531022,1,3,-4.1050634,-8.817265,-6.0150914
1729836531032,1,3,-3.617677,-9.083112,-5.6654186
1729836531042,1,3,-3.1350806,-8.756191,-6.0390415
1729836531052,1,3,-2.802173,-8.0305,-7.225774
1729836531062,1,3,-2.8081603,-7.4964113,-9.3309965
1729836531072,1,3,-3.1889684,-7.171886,-11.455379
1729836531082,1,3,-3.9002893,-6.8581386,-13.52707
1729836531092,1,3,-6.2893214,-7.113208,-13.019326
1729836531102,1,3,-8.90588,-6.815028,-9.747729
1729836531112,1,3,-9.251961,-6.956334,-8.92025
1729836531122,1,3,-8.235274,-7.556287,-9.297466
1729836531132,1,3,-6.7036595,-7.289242,-8.153844
1729836531142,1,3,-4.9612827,-6.3048887,-6.2809386
1729836531152,1,3,-2.9099488,-6.421047,-6.7970653
1729836531162,1,3,-1.5208374,-5.4486694,-7.5934095
1729836531172,1,3,-1.5699353,-5.7133193,-9.642348
1729836531200,1,3,-2.7961853,-5.7145166,-9.727372
1729836531210,1,3,-4.078718,-6.3851223,-9.268725
1729836531220,1,3,-5.1720448,-6.0893373,-6.6569567
1729836531230,1,3,-5.724097,-5.9133034,-3.2045362
1729836531240,1,3,-5.1935997,-6.2102857,-0.4287085
1729836531250,1,3,-4.0463853,-6.0785594,1.9962487
1729836531260,1,3,-2.0585194,-6.551576,1.6465759
1729836531270,1,3,-0.8250842,-5.8965383,1.0753638
1729836531280,1,3,-0.674198,-5.483397,-0.9424402
1729836531289,1,3,-1.7914746,-5.640271,-3.2560291
1729836531299,1,3,-2.999762,-6.0198817,-5.052294
1729836531309,1,3,-4.2727146,-6.7048573,-6.3515916
1729836531319,1,3,-4.987628,-7.796986,-7.32397
1729836531329,1,3,-5.108577,-8.989706,-7.7359133
1729836531339,1,3,-4.839137,-8.946595,-6.798263
1729836531349,1,3,-3.8919067,-8.819659,-6.8952613
1729836531359,1,3,-3.190166,-8.092771,-7.846084
1729836531369,1,3,-2.9758117,-7.1587133,-8.990903
1729836531379,1,3,-2.9817994,-6.6940794,-10.565629
1729836531389,1,3,-3.2153137,-6.561156,-12.003838
1729836531399,1,3,-4.5002418,-7.33834,-12.403806
1729836531409,1,3,-7.0533323,-7.6161623,-9.673484
1729836531419,1,3,-8.640033,-8.036488,-7.70837
1729836531429,1,3,-8.5598,-8.6208725,-7.3275623
1729836531439,1,3,-6.8653235,-8.419691,-8.1071415
1729836531449,1,3,-4.893025,-7.453301,-8.267608
1729836531459,1,3,-3.5554066,-6.3839245,-8.1143265
1729836531469,1,3,-2.591411,-5.0846267,-8.05924
1729836531479,1,3,-2.3207738,-5.2355127,-8.750204
1729836531489,1,3,-2.701582,-5.6654186,-7.9299097
1729836531499,1,3,-3.5637891,-5.805527,-5.788762
1729836531511,1,3,-4.685856,-6.0318565,-2.5327332
1729836531521,1,3,-5.372029,-6.2893214,0.97597045
1729836531531,1,3,-4.491859,-6.878496,2.7291248
1729836531541,1,3,-2.9841943,-7.1922436,2.4117846
1729836531551,1,3,-2.330354,-7.38145,0.57959473
1729836531561,1,3,-2.0932472,-7.5514965,-2.271676
1729836531571,1,3,-2.3998096,-7.08327,-4.0463853
1729836531581,1,3,-2.8297155,-6.6485744,-5.494175
1729836531591,1,3,-3.0296998,-7.0461473,-6.715635
1729836531601,1,3,-3.6009119,-7.3586974,-6.892866
1729836531611,1,3,-3.7506006,-7.7514806,-6.2653713
1729836531621,1,3,-3.1518457,-8.552615,-6.5719337
1729836531631,1,3,-2.5279431,-8.800499,-7.108418
1729836531641,1,3,-2.403402,-9.376501,-8.447234
1729836531651,1,3,-3.4476306,-10.002799,-9.004076
1729836531661,1,3,-5.163662,-8.695118,-7.0712953
1729836531671,1,3,-5.955216,-8.352631,-7.2640944
1729836531681,1,3,-6.5300207,-9.092691,-8.933423
1729836531691,1,3,-6.7695227,-9.293873,-9.3453665
1729836531701,1,3,-6.3527894,-9.460327,-8.532257
1729836531711,1,3,-5.447472,-8.830437,-6.6473765
1729836531721,1,3,-4.1781116,-8.90109,-5.9983263
1729836531731,1,3,-3.1626234,-9.062754,-6.3456044
1729836531741,1,3,-3.2260914,-8.071216,-4.9433203
1729836531751,1,3,-3.5745666,-8.9513855,-4.8750625
1729836531761,1,3,-3.8907092,-8.940608,-3.923042
1729836531771,1,3,-4.094286,-8.709489,-2.9937744
1729836531781,1,3,-4.3397756,-9.382489,-3.2248938
1729836531791,1,3,-5.1049843,-9.263935,-1.6789087
1729836531801,1,3,-5.1864147,-9.216035,-1.5519726
1729836531811,1,3,-4.435576,-8.49274,-2.7901978
1729836531821,1,3,-4.006868,-7.494016,-3.317102
1729836531830,1,3,-4.4343786,-6.653364,-2.6716442
1729836531840,1,3,-4.728966,-7.5981994,-3.1087353
1729836531850,1,3,-5.003196,-7.8556643,-2.4237597
1729836531860,1,3,-5.052294,-7.643705,-0.49337402
1729836531870,1,3,-5.037924,-8.933423,0.4658313
1729836531880,1,3,-6.900051,-7.3586974,2.9638367
1729836531890,1,3,-8.707093,-1.9387683,4.5158095
1729836531900,1,3,-7.3203773,-0.32572266,-0.13292359
1729836531910,1,3,-5.5097423,-2.0130138,-1.705254
1729836531920,1,3,-4.980443,-4.956493,0.80472654
1729836531930,1,3,-4.831952,-7.8053684,3.0380824
1729836531940,1,3,-4.3397756,-9.481882,4.1805067
1729836531950,1,3,-3.8152661,-8.971744,5.166057
1729836531960,1,3,-4.003275,-6.7767076,4.216432
1729836531970,1,3,-4.648733,-4.184099,2.9398866
1729836531980,1,3,-5.2091675,-2.525548,1.2597803
1729836531990,1,3,-4.888235,-1.6501684,-0.13052857
1729836532000,1,3,-4.518204,-0.97716796,1.3232483
1729836532010,1,3,-4.069138,-1.4238391,3.214116
1729836532020,1,3,-3.5362463,-2.581831,4.4810815
1729836532030,1,3,-3.2668066,-3.9853125,5.3337083
1729836532040,1,3,-3.578159,-5.696554,4.6690907
1729836532050,1,3,-4.418811,-7.570657,3.6284547
1729836532060,1,3,-5.806725,-9.381291,3.302732
1729836532070,1,3,-6.4354177,-10.802735,2.0369642
1729836532080,1,3,-6.764733,-11.158396,2.208208
