1728118319430,1,3,1.4765296,-6.037844,5.6714063
1728118319440,1,3,1.7447717,-5.7923546,5.8031325
1728118319450,1,3,2.102827,-5.635481,5.7875648
1728118319460,1,3,2.3291564,-5.344486,5.649851
1728118319470,1,3,2.3854394,-5.2965856,5.6019506
1728118319480,1,3,2.2393432,-5.2702403,5.6462584
1728118319490,1,3,2.3998096,-5.310956,5.6007533
1728118319500,1,3,2.5542884,-5.22713,5.4606447
1728118319510,1,3,2.6285338,-5.0822315,5.4414845
1728118319520,1,3,2.7231371,-4.8570995,5.550458
1728118319530,1,3,2.8153455,-4.639153,5.6749988
1728118319540,1,3,2.8081603,-4.491859,5.6342835
1728118319550,1,3,2.9207263,-4.3206153,5.6738014
1728118319560,1,3,3.006947,-4.196074,5.884563
1728118319570,1,3,3.0476623,-3.9541771,5.691764
1728118319580,1,3,3.0764027,-3.7961059,5.685776
1728118319590,1,3,2.957849,-4.1864944,5.6738014
1728118319600,1,3,2.9183314,-4.7888417,5.9540186
1728118319610,1,3,2.6668541,-5.358856,6.3156667
1728118319620,1,3,2.5051904,-5.710924,6.5443907
1728118319630,1,3,2.259701,-5.5995555,6.598279
1728118319640,1,3,1.9926562,-5.1672544,6.6581545
1728118319650,1,3,1.9782861,-4.9840355,7.308402
1728118319660,1,3,1.607058,-5.3337083,6.787485
1728118319670,1,3,1.3651612,-6.170768,6.9311867
1728118319680,1,3,1.0681787,-6.894064,6.916816
1728118319690,1,3,0.79035646,-7.1383557,6.8305955
1728118319700,1,3,0.51013917,-7.010222,6.5276256
1728118319710,1,3,0.368833,-6.364764,6.065387
1728118319720,1,3,0.8418494,-5.8666005,5.7300844
1728118319730,1,3,1.404679,-5.374424,5.3432884
1728118319740,1,3,1.7459693,-4.912185,5.1720448
1728118319749,1,3,1.9435583,-4.726571,5.364844
1728118319759,1,3,1.6429834,-5.0307384,5.3600535
1728118319769,1,3,1.0526111,-6.0031166,5.356461
1728118319779,1,3,0.4754114,-6.956334,5.419929
1728118319789,1,3,-0.13292359,-7.5359287,5.461842
1728118319799,1,3,-0.57480466,-7.5766444,5.373226
1728118319809,1,3,-1.0035132,-7.091653,5.034331
1728118319819,1,3,-0.7747888,-6.450985,4.7277684
1728118319829,1,3,-0.25985962,-5.8558226,4.86189
1728118319839,1,3,0.25506958,-5.5528526,4.8918276
1728118319849,1,3,0.4430786,-5.2870054,4.693041
1728118319859,1,3,0.49696654,-5.3361034,4.4583287
1728118319869,1,3,0.17723145,-5.457052,4.9505053
1728118319879,1,3,-0.15328126,-5.595963,5.1061816
1728118319889,1,3,-0.27183473,-5.7660093,5.264253
1728118319899,1,3,-0.4047583,-5.874983,5.134922
1728118319909,1,3,-0.39517823,-6.0079064,5.052294
1728118319919,1,3,-0.4155359,-6.2725563,4.846322
1728118319929,1,3,-0.66940796,-6.617439,4.6822634
1728118319939,1,3,-1.043031,-7.179071,4.792434
1728118319949,1,3,-1.3196558,-7.7275305,5.133724
1728118319959,1,3,-1.3747412,-8.195757,5.3540664
1728118319969,1,3,-1.2370276,-8.149054,5.2235374
1728118319979,1,3,-0.98674804,-7.7670484,5.1864147
1728118319989,1,3,-0.8107141,-7.4880285,4.843927
1728118319999,1,3,-0.8071216,-7.3072047,5.045109
1728118320009,1,3,-0.70174074,-7.6245446,5.190007
1728118320019,1,3,-0.52450925,-7.715555,4.981641
1728118320029,1,3,-0.63108766,-7.516769,4.90979
1728118320039,1,3,-0.8214917,-7.3838453,4.628375
1728118320049,1,3,-0.91849,-7.644902,4.416416
1728118320059,1,3,-0.9939331,-8.04487,5.17444
1728118320069,1,3,-0.80233157,-8.637638,5.825885
1728118320079,1,3,-0.52570677,-8.517887,6.2486057
1728118320089,1,3,-0.009580079,-7.7610607,6.084547
1728118320099,1,3,0.26225463,-7.2509217,5.748047
1728118320109,1,3,0.3676355,-6.589896,5.095404
1728118320119,1,3,0.36045045,-6.2354336,4.679868
1728118320129,1,3,0.120948486,-6.163583,4.197272
1728118320139,1,3,-0.18681152,-6.724017,3.857179
1728118320149,1,3,-0.4430786,-7.3634877,4.6008325
1728118320159,1,3,-0.05508545,-7.834109,5.452262
1728118320168,1,3,0.5269043,-8.080796,5.676196
1728118320178,1,3,0.74006104,-7.947872,5.542075
1728118320188,1,3,0.74365354,-7.676038,5.0738487
1728118320198,1,3,0.4921765,-7.3610926,4.5469446
1728118320208,1,3,0.39996827,-7.394623,4.240382
1728118320218,1,3,0.432301,-7.683223,3.984115
1728118320228,1,3,0.6825806,-7.8089614,3.732638
1728118320238,1,3,0.5640271,-7.6796303,3.8751416
1728118320248,1,3,0.54247195,-7.6724453,3.9996827
1728118320258,1,3,0.4430786,-7.7670484,4.2080493
1728118320268,1,3,0.7005432,-7.8640466,4.3218126
1728118320278,1,3,0.8825647,-7.921527,4.3134303
1728118320288,1,3,1.0346484,-7.8029737,3.993695
1728118320298,1,3,0.7759863,-7.701185,3.6021094
1728118320308,1,3,0.3676355,-7.955057,3.424878
1728118320318,1,3,0.1844165,-8.236472,3.505111
1728118320328,1,3,0.25147706,-8.371791,3.6991076
1728118320338,1,3,0.3329077,-8.570578,4.00567
1728118320348,1,3,0.59635985,-8.711884,4.0320153
1728118320358,1,3,0.64066774,-8.446036,3.7709582
1728118320368,1,3,0.48858398,-8.092771,3.5254688
1728118320378,1,3,0.5903723,-8.121511,3.3997302
1728118320388,1,3,0.6706055,-8.217312,3.4560132
1728118320398,1,3,0.4406836,-8.236472,3.5697765
1728118320408,1,3,0.20237915,-8.230485,3.8404138
1728118320418,1,3,0.23590942,-8.335865,3.5925293
1728118320428,1,3,-0.0011975098,-8.2712,3.5865417
1728118320438,1,3,0.017962646,-8.560997,3.9266346
1728118320448,1,3,0.21315674,-8.766969,3.935017
1728118320458,1,3,0.3556604,-8.637638,3.681145
1728118320468,1,3,0.05388794,-8.460406,3.258424
1728118320478,1,3,-0.18082398,-8.281978,2.9303064
1728118320488,1,3,-0.4430786,-8.158634,3.1542406
1728118320498,1,3,-0.45026368,-8.234077,3.2201037
1728118320508,1,3,-0.43709105,-8.402926,3.1015503
1728118320564,1,3,-0.45625123,-8.605305,3.3650024
1728118320574,1,3,-0.30296996,-8.800499,3.747008
1728118320584,1,3,-0.38320312,-8.87714,3.67396
1728118320594,1,3,-0.32093263,-8.329878,3.3350646
1728118320604,1,3,-0.4035608,-7.8867993,3.2440538
1728118320614,1,3,-0.2203418,-7.777826,3.2129188
1728118320624,1,3,0.12693603,-7.5526943,3.629652
1728118320634,1,3,0.70653075,-7.4473133,4.2343946
1728118320644,1,3,0.8945398,-7.3048096,4.0978785
1728118320654,1,3,0.74006104,-7.0581226,4.047583
1728118320664,1,3,0.120948486,-6.934779,4.014053
1728118320674,1,3,-0.20357665,-6.7779055,4.411626
1728118320684,1,3,0.23590942,-6.549181,4.9217653
1728118320693,1,3,0.9077124,-6.6066613,5.449867
1728118320703,1,3,1.2058923,-6.6916847,5.6666164
1728118320713,1,3,1.043031,-6.373147,5.82349
1728118320723,1,3,0.7819739,-5.7851696,6.133645
1728118320733,1,3,0.9520203,-5.2175503,6.1348424
1728118320743,1,3,0.92208254,-5.2247353,6.1037073
1728118320753,1,3,0.7364685,-5.2870054,6.1324477
1728118320763,1,3,0.32332763,-5.3217335,6.786288
1728118320773,1,3,0.1963916,-5.1049843,6.8186207
1728118320783,1,3,0.35087037,-4.714596,6.9503465
1728118320793,1,3,0.4790039,-4.3122325,6.894064
1728118320803,1,3,0.40954834,-4.4511437,6.5455885
1728118320813,1,3,0.1580713,-4.694238,6.2653713
1728118320823,1,3,-0.183219,-5.239105,6.9826794
1728118320833,1,3,0.11975098,-5.8905506,7.284452
1728118320843,1,3,0.24429199,-6.507268,7.5910144
1728118320853,1,3,0.08741821,-6.653364,7.332352
1728118320863,1,3,-0.31015503,-6.5036755,6.949149
1728118320873,1,3,-0.50774413,-5.6642213,6.4940953
1728118320883,1,3,-0.47660887,-4.787644,6.5695386
1728118320893,1,3,-0.24429199,-4.380491,6.807843
1728118320903,1,3,-0.09699829,-4.517007,7.3778577
1728118320913,1,3,0.07065307,-4.7277684,7.5922117
1728118320923,1,3,-0.30895752,-4.590055,7.540719
1728118320933,1,3,-0.74125856,-4.2858872,7.6724453
1728118320943,1,3,-1.2478051,-4.111051,7.715555
1728118320953,1,3,-1.2154725,-3.8248463,7.838899
1728118320963,1,3,-0.63587767,-3.5362463,8.093968
1728118320973,1,3,-0.5771997,-3.0787976,8.019723
1728118320983,1,3,-0.5831873,-2.696792,7.629335
1728118320993,1,3,-0.53169435,-2.5578809,7.523954
1728118321003,1,3,-0.41912842,-2.5494983,7.662865
1728118321013,1,3,-0.43828857,-2.682422,7.5191636
1728118321023,1,3,-0.45625123,-2.6057813,7.3467226
1728118321033,1,3,-0.44547364,-2.6441016,7.3491173
1728118321043,1,3,-0.5604346,-2.811753,7.4173756
1728118321053,1,3,-0.5987549,-2.8620484,7.801776
1728118321063,1,3,-0.66701293,-2.7339149,8.23767
1728118321073,1,3,-0.8083191,-2.9231215,8.255632
1728118321083,1,3,-0.6777905,-3.0692174,8.246052
1728118321093,1,3,-0.81789917,-3.0428724,8.038883
1728118321103,1,3,-0.8071216,-2.76505,8.085586
1728118321113,1,3,-0.7496411,-2.7231371,8.199349
1728118321123,1,3,-0.70653075,-2.4632776,7.7514806
1728118321132,1,3,-0.7197034,-2.1195922,7.557484
1728118321142,1,3,-0.5676196,-2.0501368,7.96344
1728118321152,1,3,-0.4897815,-2.3674767,7.9514647
1728118321162,1,3,-0.38440064,-2.618954,7.907157
1728118321172,1,3,-0.52570677,-2.6009912,7.8496766
1728118321182,1,3,-0.46343628,-2.9159362,8.897497
1728118321192,1,3,-0.42511597,-3.5158887,7.4712634
1728118321202,1,3,-0.7735913,-3.0644274,8.361013
1728118321212,1,3,-0.21914428,-1.7327967,7.93949
1728118321222,1,3,0.3915857,-1.4382092,7.7586656
1728118321232,1,3,0.32811767,-1.5687377,7.408993
1728118321242,1,3,0.07185058,-1.8896704,7.883207
1728118321252,1,3,0.3065625,-2.2333558,8.079598
1728118321262,1,3,0.45265868,-2.6297314,7.9346995
1728118321272,1,3,0.14609618,-2.4860303,7.7981834
1728118321282,1,3,0.062270507,-2.046544,7.9694276
1728118321292,1,3,0.45864624,-1.6405884,7.9646373
1728118321302,1,3,0.62031007,-2.203418,8.378976
1728118321312,1,3,0.46104127,-3.5218763,8.766969
1728118321322,1,3,-0.41074586,-3.873944,8.762179
1728118321332,1,3,-0.81310916,-3.06323,8.92504
1728118321342,1,3,-0.23590942,-2.5854235,8.419691
1728118321352,1,3,-0.20477417,-2.2896388,8.095166
1728118321362,1,3,-0.53289187,-1.7699194,8.495134
1728118321372,1,3,-0.46104127,-1.4274316,8.560997
1728118321382,1,3,-0.30776,-1.0945239,8.079598
1728118321392,1,3,-0.082628176,-0.93884766,8.080796
1728118321402,1,3,-0.30296996,-0.9400452,8.104746
1728118321412,1,3,-0.43709105,-0.30177248,7.8664417
1728118321422,1,3,-0.31374756,0.043110352,8.109536
1728118321432,1,3,-0.4394861,0.09220825,8.201744
1728118321442,1,3,-0.8981323,0.086220704,7.7694435
1728118321452,1,3,-1.2466077,-0.081430666,7.7203455
1728118321462,1,3,-1.3831238,-0.32332763,8.250842
1728118321472,1,3,-1.1711645,-0.46223876,8.56938
1728118321482,1,3,-1.0669812,-0.49337402,8.710686
1728118321492,1,3,-1.2837305,-0.3412903,8.640033
1728118321502,1,3,-1.2322376,-0.21674927,8.4520235
1728118321512,1,3,-1.1855347,-0.06346802,8.50711
1728118321522,1,3,-1.0011182,-0.03592529,8.62207
1728118321532,1,3,-0.99752563,-0.15208374,8.629255
1728118321542,1,3,-1.0981164,-0.32572266,8.386161
1728118321552,1,3,-1.047821,-0.554447,8.404123
1728118321562,1,3,-0.96040285,-0.45265868,8.350236
1728118321572,1,3,-0.9472302,-0.19758911,8.438851
1728118321581,1,3,-0.9675879,-0.2586621,7.65089
1728118321591,1,3,-0.59516233,0.082628176,8.454419
1728118321601,1,3,-0.5161267,0.54606444,7.946675
1728118321611,1,3,-0.6227051,0.8693921,8.073611
1728118321621,1,3,-0.87777466,0.9077124,8.568182
1728118321631,1,3,-0.9400452,0.63468015,8.484357
1728118321641,1,3,-0.7735913,0.50894165,8.565787
1728118321651,1,3,-0.83346677,0.4670288,8.763376
1728118321661,1,3,-0.6502478,0.16645385,8.93941
1728118321671,1,3,-0.6119275,0.10657837,8.751401
1728118321681,1,3,-0.6933582,0.554447,8.484357
1728118321691,1,3,-0.6262976,0.7484436,8.449629
1728118321701,1,3,-0.4790039,0.58438474,8.192164
1728118321711,1,3,-0.19878662,0.7113208,7.67484
1728118321721,1,3,0.11975098,0.61791503,7.5742493
1728118321731,1,3,0.35925293,0.8238867,7.7622585
1728118321741,1,3,0.32332763,0.8202942,7.8496766
1728118321751,1,3,-0.11136841,0.77838135,8.053253
1728118321761,1,3,-0.59276736,0.7807764,8.448431
1728118321771,1,3,-0.9460327,0.8466394,8.879535
1728118321781,1,3,-0.8837622,1.3819263,8.798104
1728118321791,1,3,-0.8705896,1.5004797,8.85798
1728118321801,1,3,-1.0262659,1.4621594,9.297466
1728118321811,1,3,-1.2502002,0.8705896,9.442365
1728118321821,1,3,-1.6789087,0.45026368,9.55014
1728118321831,1,3,-1.8130298,0.1963916,9.410031
1728118321841,1,3,-1.9447559,0.21914428,9.418414
1728118321851,1,3,-1.8070422,0.49816406,9.519005
1728118321861,1,3,-1.8190173,0.49337402,10.04112
1728118321871,1,3,-1.8046472,0.05269043,10.000404
1728118321881,1,3,-1.7351917,-0.4538562,9.9644785
1728118321891,1,3,-1.726809,-0.5113367,9.350156
1728118321901,1,3,-1.526825,-0.21195923,9.448352
1728118321911,1,3,-1.3376184,-0.23710693,9.111852
1728118321921,1,3,-1.411864,0.19998413,9.481882
1728118321931,1,3,-1.7160316,0.22632934,8.62207
1728118321941,1,3,-1.6896863,0.4406836,8.539442
1728118321951,1,3,-1.3675561,0.46104127,8.186176
1728118321961,1,3,-1.409469,0.81789917,7.500004
1728118321971,1,3,-0.676593,0.91609496,7.459288
1728118321981,1,3,-0.026345216,0.9963281,7.595804
1728118321991,1,3,-0.0981958,0.6430628,7.450906
1728118322001,1,3,-0.082628176,-0.36524048,8.853189
1728118322011,1,3,-0.29817992,-1.8525476,8.799302
1728118322020,1,3,-0.92687255,-2.6931994,8.577763
1728118322030,1,3,-1.0909314,-2.7913952,9.002878
1728118322040,1,3,-0.89334226,-2.8955786,8.890312
1728118322050,1,3,-0.38919067,-2.151925,8.323891
1728118322060,1,3,0.17363891,-0.8586145,7.653285
1728118322070,1,3,0.37601808,-0.0371228,7.523954
1728118322080,1,3,0.4658313,0.24548951,7.408993
1728118322090,1,3,0.5113367,0.17244141,7.538324
1728118322100,1,3,0.3185376,-0.25506958,7.359895
1728118322110,1,3,0.31015503,-0.74365354,6.998247
1728118322120,1,3,0.63468015,-1.3100756,6.71803
1728118322130,1,3,1.2274475,-2.0357666,6.428232
1728118322140,1,3,1.8178198,-2.955454,6.0641894
1728118322150,1,3,2.1435425,-4.167334,5.7372694
1728118322160,1,3,2.0824695,-5.0870214,5.459447
1728118322170,1,3,1.9255958,-5.7288866,5.1373167
1728118322180,1,3,2.0585194,-6.09293,4.381688
1728118322190,1,3,2.4081922,-6.42943,3.8715491
1728118322200,1,3,2.8907886,-6.798263,3.37578
1728118322210,1,3,3.4871485,-7.2269716,2.6201513
1728118322220,1,3,4.120631,-7.587422,2.2201831
1728118322230,1,3,4.2834926,-7.883207,2.2764661
1728118322240,1,3,4.5397596,-8.195757,2.2884412
1728118322250,1,3,4.7205834,-8.382568,1.8681152
1728118322260,1,3,4.870272,-8.411308,1.0933264
1728118322270,1,3,4.9780483,-7.8472815,0.5017566
1728118322280,1,3,4.7936316,-7.08327,-0.083825685
1728118322290,1,3,4.934938,-6.6581545,-0.54606444
1728118322300,1,3,5.1684523,-7.056925,-0.66701293
1728118322310,1,3,5.3037705,-8.0017605,-0.91489744
1728118322320,1,3,5.2582655,-9.116642,-1.4418018
1728118322330,1,3,5.0594788,-9.8519125,-1.7315991
1728118322340,1,3,4.794829,-9.82437,-2.0369642
1728118322350,1,3,4.572092,-9.216035,-3.2081287
1728118322360,1,3,4.28948,-9.696237,-2.9985645
1728118322370,1,3,5.210365,-8.6208725,-4.8582973
1728118322380,1,3,5.1696496,-9.122629,-4.9612827
1728118322390,1,3,5.325326,-10.437495,-3.6799476
1728118322400,1,3,5.527705,-10.247091,-4.366121
1728118322424,1,3,5.295388,-9.675879,-5.449867
1728118322434,1,3,4.9744554,-9.668694,-5.773195
1728118322444,1,3,5.1792297,-9.102272,-5.980364
1728118322454,1,3,5.2019825,-8.760982,-6.74198
1728118322464,1,3,5.1947975,-8.82924,-7.04495
1728118322474,1,3,5.4678297,-8.861572,-6.205496
1728118322484,1,3,5.715714,-8.749006,-5.9049206
1728118322494,1,3,5.7121215,-8.771759,-5.676196
1728118322504,1,3,5.6714063,-8.474776,-5.5456676
1728118322514,1,3,5.503755,-7.956255,-5.4259167
1728118322524,1,3,5.2319202,-7.242539,-5.3540664
1728118322534,1,3,5.1121693,-6.5551686,-5.767207
1728118322544,1,3,5.1157618,-5.938451,-5.7911572
1728118322554,1,3,5.3061657,-5.5121374,-5.3193383
1728118322564,1,3,5.388794,-5.5073476,-4.7744713
1728118322574,1,3,5.7707996,-5.550458,-4.574487
1728118322584,1,3,6.1061025,-5.83786,-4.336183
1728118322594,1,3,6.1911254,-6.1037073,-3.9517822
1728118322604,1,3,6.267766,-6.3743443,-3.505111
1728118322614,1,3,6.2797413,-6.2785435,-3.4548156
1728118322624,1,3,6.09293,-6.221063,-2.957849
1728118322633,1,3,6.0713744,-6.0665846,-2.9722192
1728118322643,1,3,6.192323,-5.964796,-2.809358
1728118322653,1,3,6.2402234,-6.0641894,-2.9147387
1728118322663,1,3,6.394702,-6.525231,-2.5566833
1728118322673,1,3,6.478528,-6.957532,-2.2201831
1728118322683,1,3,6.4869103,-7.197034,-2.0381615
1728118322693,1,3,6.2306433,-7.219786,-2.1710851
1728118322703,1,3,5.7827744,-7.242539,-2.4225624
1728118322713,1,3,5.640271,-7.0257897,-2.6081762
1728118322723,1,3,5.750442,-6.7407823,-2.8321106
1728118322733,1,3,5.743257,-6.4090724,-3.046465
1728118322743,1,3,5.994734,-6.0785594,-3.6476147
1728118322753,1,3,6.197113,-5.989944,-3.7314405
1728118322763,1,3,6.109695,-6.170768,-3.8847218
1728118322773,1,3,6.14083,-6.046227,-3.6260595
1728118322783,1,3,6.1959157,-5.9121056,-3.4045203
1728118322793,1,3,6.2102857,-5.7863674,-3.3841627
1728118322803,1,3,6.3048887,-5.6510487,-3.2272887
1728118322813,1,3,6.2977037,-5.457052,-3.0296998
1728118322823,1,3,6.4066772,-5.405559,-3.5446289
1728118322833,1,3,6.2593837,-5.243895,-3.5087037
1728118322843,1,3,6.119275,-5.046306,-3.5757642
1728118322853,1,3,6.067782,-5.012776,-3.8164637
1728118322863,1,3,6.1516075,-5.1552796,-3.6320472
1728118322873,1,3,6.3767395,-5.254673,-3.3230896
1728118322883,1,3,6.5922914,-5.4043617,-3.248844
1728118322893,1,3,6.786288,-5.459447,-2.7842102
1728118322903,1,3,6.915619,-5.6809864,-2.5387206
1728118322913,1,3,6.9515443,-5.694159,-2.6345215
1728118322923,1,3,6.773115,-5.670209,-2.933899
1728118322933,1,3,6.5372057,-5.52531,-3.0225146
1728118322943,1,3,6.526428,-5.413942,-3.102748
1728118322953,1,3,6.7970653,-5.583988,-2.7518775
1728118322963,1,3,7.098838,-5.7612195,-2.7051744
1728118322973,1,3,7.4173756,-5.7133193,-2.283651
1728118322983,1,3,7.5287437,-5.6833816,-2.2537134
1728118322993,1,3,7.652087,-5.8031325,-2.4045997
1728118323003,1,3,7.595804,-5.8414526,-2.6117687
1728118323013,1,3,7.359895,-6.0258694,-2.9817994
1728118323023,1,3,7.4712634,-6.1456203,-2.8177404
1728118323033,1,3,7.6173596,-5.981561,-2.6273365
1728118323043,1,3,7.8173437,-5.640271,-2.8548632
1728118323053,1,3,7.9646373,-5.4414845,-2.8321106
1728118323063,1,3,8.244855,-5.603148,-2.6716442
1728118323072,1,3,8.472382,-5.52052,-2.5459058
1728118323082,1,3,8.389753,-5.393584,-2.581831
1728118323092,1,3,7.9514647,-5.24629,-2.5494983
1728118323102,1,3,7.653285,-5.146897,-2.384242
1728118323112,1,3,7.3443274,-5.101392,-2.3650818
1728118323122,1,3,7.1934414,-4.996011,-2.4872277
1728118323132,1,3,7.0724926,-4.916975,-2.574646
1728118323142,1,3,7.198231,-4.8020144,-2.410587
1728118323152,1,3,7.2976246,-4.812792,-2.5542884
1728118323162,1,3,7.2149963,-4.9840355,-2.5339308
1728118323172,1,3,7.235354,-5.1768346,-2.386637
1728118323182,1,3,7.1599107,-5.1385145,-2.454895
1728118323192,1,3,6.883286,-5.0163684,-2.5423133
1728118323202,1,3,6.8246083,-4.9061975,-2.7686427
1728118323212,1,3,6.75635,-4.799619,-2.8907886
1728118323222,1,3,6.7144375,-5.005591,-2.7363098
1728118323232,1,3,6.915619,-5.3313136,-2.6165588
1728118323242,1,3,7.1527257,-5.606741,-2.579436
1728118323252,1,3,7.260502,-5.694159,-2.6393116
1728118323262,1,3,7.228169,-5.781577,-2.5411158
1728118323272,1,3,7.1934414,-5.6462584,-2.7961853
1728118323282,1,3,7.1826634,-5.8725877,-2.9219239
1728118323292,1,3,7.3443274,-6.086942,-2.7267296
1728118323302,1,3,7.4461155,-6.2078905,-2.638114
1728118323312,1,3,7.394623,-6.187533,-2.7207422
1728118323322,1,3,7.3754625,-6.10251,-2.6644592
1728118323332,1,3,7.494016,-6.1324477,-2.4920177
1728118323342,1,3,7.516769,-6.189928,-2.3566992
1728118323352,1,3,7.3634877,-6.1228676,-2.4740553
1728118323362,1,3,7.133566,-6.0079064,-2.1387525
1728118323372,1,3,6.9204087,-5.84265,-2.0525317
1728118323382,1,3,6.75635,-5.5528526,-2.0058289
1728118323392,1,3,6.4964905,-5.3049684,-2.017804
1728118323402,1,3,6.397097,-5.2702403,-1.9351758
1728118323412,1,3,6.277346,-5.0666637,-1.8513501
1728118323422,1,3,6.2498035,-4.990023,-1.895658
1728118323432,1,3,6.229446,-4.9840355,-1.8405725
1728118323442,1,3,6.094127,-5.004393,-1.6920813
1728118323452,1,3,5.9025254,-4.931345,-1.5639478
1728118323462,1,3,5.7217016,-4.93374,-1.8070422
1728118323472,1,3,5.2882032,-4.956493,-1.8609302
1728118323482,1,3,5.180427,-5.0630713,-1.6836988
1728118323492,1,3,5.180427,-5.2403026,-1.6346009
1728118323502,1,3,5.295388,-5.3193383,-1.6573535
1728118323512,1,3,5.6318884,-5.405559,-1.7327967
1728118323522,1,3,5.9216857,-5.4091516,-1.5759228
1728118323531,1,3,6.2330384,-5.3373013,-1.8896704
1728118323541,1,3,6.1300526,-5.3504734,-2.379452
1728118323551,1,3,6.074967,-5.1528845,-2.4848328
1728118323561,1,3,5.936056,-5.139712,-2.642904
1728118323571,1,3,5.846243,-5.1133666,-2.6884093
1728118323581,1,3,5.8498354,-5.2630553,-2.7482848
1728118323591,1,3,6.1791506,-5.508545,-2.3147864
1728118323601,1,3,6.6821046,-5.5923705,-2.3363416
1728118323611,1,3,6.8305955,-5.7827744,-2.6345215
1728118323621,1,3,6.692882,-5.9707837,-2.8931837
1728118323631,1,3,6.6330066,-6.037844,-2.7542725
1728118323641,1,3,6.3456044,-6.3468018,-2.9542565
1728118323651,1,3,5.9420433,-6.72282,-2.4932153
1728118323661,1,3,5.8246875,-6.937174,-1.7004639
1728118323671,1,3,5.773195,-7.1778736,-1.1639795
1728118323681,1,3,5.749244,-7.359895,-0.86220706
1728118323691,1,3,5.6414685,-7.7766285,-1.111289
1728118323701,1,3,5.3899913,-8.279583,-1.1172767
1728118323711,1,3,5.367239,-8.625663,-1.1256592
1728118323721,1,3,5.0726514,-8.943003,-0.9316626
1728118323731,1,3,4.6966333,-9.291478,-0.82747924
1728118323741,1,3,4.1829014,-9.388476,-0.48379394
1728118323751,1,3,3.838019,-9.448352,-0.17363891
1728118323761,1,3,3.6476147,-9.601633,0.122145995
1728118323771,1,3,3.5362463,-9.697434,0.15088624
1728118323781,1,3,3.309917,-10.091414,0.368833
1728118323791,1,3,3.359015,-10.583591,0.32572266
1728118323801,1,3,3.3506324,-10.653047,0.33650026
1728118323811,1,3,3.2608192,-10.802735,0.45625123
1728118323821,1,3,3.0153296,-11.0123,0.6119275
1728118323831,1,3,2.811753,-10.78118,0.6262976
1728118323841,1,3,2.577041,-10.292597,0.5783972
1728118323851,1,3,2.259701,-9.918973,0.95321774
1728118323861,1,3,2.039359,-9.924961,1.2657678
1728118323871,1,3,1.9303857,-10.229129,1.4358143
1728118323881,1,3,2.1159997,-10.256671,1.5076648
1728118323891,1,3,2.2896388,-10.044712,1.1819421
1728118323901,1,3,2.2752686,-9.729767,1.1256592
1728118323911,1,3,2.3519092,-9.460327,1.355581
1728118323921,1,3,2.4560926,-9.22322,1.3962964
1728118323931,1,3,2.4836352,-9.205257,1.3950989
1728118323941,1,3,2.6405091,-9.5070305,1.6705261
1728118323950,1,3,2.9087512,-9.736952,1.9531385
1728118323960,1,3,2.7470875,-10.283016,2.1926403
1728118323970,1,3,2.694397,-10.484198,2.4489074
1728118323980,1,3,2.6668541,-10.134525,2.1794677
1728118323990,1,3,2.5339308,-9.411229,1.5723304
1728118324000,1,3,2.2513185,-8.865165,1.3232483
1728118324010,1,3,1.9734961,-9.090297,0.5712122
1728118324020,1,3,2.1435425,-8.855585,1.607058
1728118324030,1,3,2.4165747,-8.491542,1.541195
1728118324040,1,3,2.577041,-8.763376,1.778302
1728118324050,1,3,2.4177723,-9.114246,1.6813037
1728118324060,1,3,2.274071,-9.066346,2.0944445
1728118324070,1,3,1.8992505,-8.908276,2.389032
1728118324080,1,3,1.3771362,-8.594527,2.2393432
1728118324090,1,3,0.82867676,-8.657995,2.513573
1728118324100,1,3,0.99872315,-8.903485,3.2763867
1728118324110,1,3,0.91609496,-8.711884,1.5735278
1728118324120,1,3,1.1005114,-8.399334,2.1195922
1728118324130,1,3,1.3579761,-7.555089,2.5926087
1728118324140,1,3,1.7076489,-7.37187,3.0201197
1728118324150,1,3,1.9758911,-7.7622585,3.194956
1728118324160,1,3,2.2022204,-8.162227,3.026107
1728118324170,1,3,2.1112096,-8.192164,2.8165429
1728118324180,1,3,1.7866845,-8.062833,2.4213648
1728118324190,1,3,1.6022681,-7.885602,2.3040087
1728118324200,1,3,1.6142431,-8.196955,2.6369164
1728118324210,1,3,1.7483642,-8.678353,3.0273046
1728118324220,1,3,1.7244141,-8.8879175,2.494413
1728118324230,1,3,1.4082714,-8.516689,2.2848487
1728118324240,1,3,0.9316626,-8.0580435,2.6345215
1728118324250,1,3,1.0011182,-7.9430823,2.682422
1728118324260,1,3,1.3196558,-7.961045,2.523153
1728118324270,1,3,1.5807129,-8.098759,2.6393116
1728118324280,1,3,1.8381774,-8.226892,3.0057495
1728118324290,1,3,1.961521,-8.176597,3.3326697
1728118324300,1,3,1.8010547,-8.125104,3.37578
1728118324310,1,3,1.7591418,-7.956255,3.685935
1728118324320,1,3,1.660946,-8.240065,3.9086719
1728118324330,1,3,1.6597486,-8.241262,4.3948607
1728118324339,1,3,1.8405725,-8.149054,4.6259804
1728118324349,1,3,1.7818946,-8.074808,4.599635
1728118324359,1,3,1.6405884,-8.018525,4.439169
1728118324369,1,3,1.6310083,-8.176597,4.405638
1728118324379,1,3,1.5579602,-8.284372,4.2511597
1728118324389,1,3,1.5328125,-8.321495,4.1457787
1728118324399,1,3,1.4609619,-8.260423,4.0835085
