1729930034794,1,3,4.639153,-8.374186,-7.8448863
1729930034804,1,3,4.5373645,-7.2413416,-8.685538
1729930034813,1,3,4.531377,-5.9468336,-8.916657
1729930034823,1,3,4.3050475,-4.839137,-8.7897215
1729930034833,1,3,3.194956,-3.9721398,-8.23288
1729930034843,1,3,2.46687,-3.427273,-7.9179344
1729930034853,1,3,2.2297633,-3.3745825,-8.000563
1729930034863,1,3,1.6573535,-3.4512231,-8.20414
1729930034873,1,3,1.6848962,-2.7339149,-9.004076
1729930034883,1,3,2.2345533,-1.7280066,-9.978848
1729930034893,1,3,2.3650818,-1.1148816,-11.038645
1729930034907,1,3,2.8165429,-0.5281018,-11.482922
1729930034916,1,3,2.8548632,-0.39637575,-11.424243
1729930034926,1,3,2.4117846,-0.8214917,-11.394305
1729930034936,1,3,2.5459058,-1.5878979,-11.290122
1729930034946,1,3,2.6249413,-3.0285022,-10.205178
1729930034956,1,3,2.15432,-5.1672544,-8.389753
1729930034966,1,3,1.7723144,-8.05924,-6.0761647
1729930034976,1,3,1.7818946,-11.309282,-5.043911
1729930034986,1,3,-12.9259205,-16.0131,11.278147
1729930034996,1,3,6.6797094,-36.909645,-9.685459
1729930035006,1,3,12.576247,-25.865013,4.9576902
1729930035016,1,3,1.5040723,-10.435101,-2.9291089
1729930035026,1,3,-1.5016773,-7.5191636,-9.878258
1729930035036,1,3,1.3004956,-7.0233946,-7.3143897
1729930035046,1,3,2.259701,-9.376501,-4.8103967
1729930035056,1,3,2.5614734,-10.929671,-4.357738
1729930035066,1,3,4.57329,-9.20885,-5.8031325
1729930035076,1,3,4.655918,-6.380332,-8.610095
1729930035086,1,3,4.829557,-3.6009119,-10.339299
1729930035096,1,3,6.380332,-1.2442126,-11.236234
1729930035106,1,3,6.5384035,0.3927832,-11.937975
1729930035116,1,3,5.5301,1.162782,-12.152329
1729930035126,1,3,5.3923864,0.99872315,-13.073215
1729930035136,1,3,5.703739,0.36524048,-13.9881115
1729930035146,1,3,5.357659,0.51013917,-14.675482
1729930035156,1,3,5.49178,1.1148816,-15.421531
1729930035166,1,3,5.739664,1.7315991,-15.216757
1729930035176,1,3,4.5984373,-0.41433838,-13.6013155
1729930035186,1,3,4.0439906,-3.166216,-11.062595
1729930035195,1,3,3.725453,-6.0222764,-8.012538
1729930035205,1,3,2.9542565,-10.2878065,-6.270161
1729930035215,1,3,-6.1252623,-16.447796,15.66702
1729930035225,1,3,1.0298584,-32.5064,-1.167572
1729930035235,1,3,4.0811133,-20.160076,3.6428246
1729930035245,1,3,1.3268409,-11.068583,-6.595884
1729930035255,1,3,1.9782861,-6.781498,-10.244696
1729930035265,1,3,2.5758436,-4.7840514,-8.056846
1729930035275,1,3,1.7998571,-7.09285,-6.894064
1729930035285,1,3,2.591411,-8.763376,-5.7444544
1729930035295,1,3,3.5278637,-9.22801,-6.316864
1729930035305,1,3,3.8308337,-6.991062,-7.36229
1729930035315,1,3,4.677473,-4.132606,-8.943003
1729930035325,1,3,5.393584,-2.0872595,-9.804012
1729930035335,1,3,5.564828,-0.796344,-10.08902
1729930035345,1,3,5.243895,-0.3915857,-10.956017
1729930035355,1,3,5.318141,-0.18920654,-11.97869
1729930035365,1,3,5.069059,-0.34488282,-12.355906
1729930035375,1,3,4.8187795,-0.29817992,-12.680431
1729930035385,1,3,4.987628,-0.039517824,-12.831317
1729930035395,1,3,5.071454,0.2562671,-12.794194
1729930035405,1,3,5.0738487,-0.013172608,-12.303215
1729930035415,1,3,4.9277525,-0.5771997,-11.442205
1729930035425,1,3,4.531377,-1.2681628,-10.239906
1729930035439,1,3,3.8404138,-2.0776794,-9.292676
1729930035449,1,3,3.1518457,-3.1470556,-8.387359
1729930035459,1,3,1.3927039,-5.9564137,-7.132368
1729930035469,1,3,-19.840342,-27.382257,25.591982
1729930035479,1,3,6.6569567,-29.378508,-2.7171497
1729930035489,1,3,6.7407823,-13.831238,1.1987072
1729930035499,1,3,0.25267455,-6.060597,-3.0356872
1729930035509,1,3,0.05867798,-2.403402,-8.174202
1729930035519,1,3,2.0166063,-0.49337402,-8.226892
1729930035529,1,3,2.1076171,-2.337539,-7.940687
1729930035539,1,3,2.374662,-5.007986,-7.826924
1729930035549,1,3,3.121908,-6.2246556,-7.482041
1729930035559,1,3,3.5554066,-6.4258375,-6.5719337
1729930035568,1,3,3.014132,-5.586383,-5.5145326
1729930035578,1,3,2.623744,-4.853507,-6.009104
1729930035588,1,3,2.567461,-4.317023,-7.63652
1729930035598,1,3,3.1075377,-3.8272412,-9.25675
1729930035608,1,3,3.5230737,-3.5853443,-9.942924
1729930035618,1,3,4.0499783,-3.290757,-10.269844
1729930035628,1,3,4.8175817,-2.8524683,-10.693762
1729930035638,1,3,5.1696496,-2.3555017,-11.258986
1729930035648,1,3,5.266648,-1.5364051,-12.043356
1729930035658,1,3,5.18881,-0.41673338,-12.743899
1729930035668,1,3,4.501439,0.36404297,-12.348721
1729930035678,1,3,4.27511,0.67898804,-12.28166
1729930035688,1,3,4.651128,0.58079225,-13.175002
1729930035698,1,3,4.2511597,0.74604857,-12.876822
1729930035708,1,3,4.4571314,1.5028747,-13.070819
1729930035718,1,3,3.8308337,2.5027955,-12.667258
1729930035728,1,3,3.8164637,4.123026,-13.511502
1729930035738,1,3,3.7745507,5.676196,-13.612094
1729930035748,1,3,3.2213013,6.199508,-14.419215
1729930035758,1,3,2.6249413,5.7612195,-15.067068
1729930035768,1,3,2.3040087,5.4486694,-15.902929
1729930035778,1,3,2.0357666,5.611531,-16.18195
1729930035788,1,3,2.1926403,6.052214,-16.414267
1729930035798,1,3,2.3974144,6.3695545,-16.799864
1729930035808,1,3,2.626139,6.331234,-16.548388
1729930035818,1,3,2.884801,6.274951,-15.828684
1729930035828,1,3,3.4009278,6.156398,-14.868281
1729930035838,1,3,4.3134303,6.4557753,-15.446678
1729930035848,1,3,-3.265609,1.2094848,-5.400769
1729930035857,1,3,-8.388556,-2.1124072,-13.20494
1729930035867,1,3,-2.4165747,6.6473765,-7.7359133
1729930035877,1,3,5.403164,6.4988856,-3.2620165
1729930035887,1,3,-2.811753,1.3016931,-6.7671275
1729930035897,1,3,-3.5242712,-2.6464965,-10.04112
1729930035907,1,3,-3.1159203,1.0035132,-10.637479
1729930035917,1,3,-1.0909314,4.5625124,-12.845687
1729930035927,1,3,-1.1759546,5.0918117,-13.14746
1729930035937,1,3,-0.13052857,3.549419,-11.869717
1729930035947,1,3,1.7531543,3.1626234,-10.777588
1729930035957,1,3,3.3314722,2.9817994,-9.477093
1729930035967,1,3,4.263135,0.8969348,-9.577683
1729930035977,1,3,4.524192,-0.96519285,-9.451944
1729930035987,1,3,4.9433203,-0.75083864,-10.147697
1729930035997,1,3,5.1217494,1.1927197,-11.191926
1729930036007,1,3,6.119275,1.7938696,-8.932225
1729930036017,1,3,7.060518,0.21435425,-7.644902
1729930036027,1,3,7.595804,-2.198628,-8.18977
1729930036037,1,3,7.8808117,-3.2356713,-9.138197
1729930036047,1,3,7.7419004,-4.4715014,-8.996891
1729930036057,1,3,7.147936,-4.5912523,-8.231682
1729930036067,1,3,6.011499,-3.3662,-6.7383876
1729930036077,1,3,5.6642213,-2.4920177,-6.5934887
1729930036087,1,3,6.268964,-1.4322217,-6.734795
1729930036097,1,3,6.446195,-0.7113208,-6.9826794
1729930036107,1,3,6.3791347,-0.59635985,-5.821095
1729930036117,1,3,5.9528213,-1.541195,-5.4235215
1729930036127,1,3,5.874983,-2.889591,-4.648733
1729930036137,1,3,5.5923705,-3.9278321,-4.5050316
1729930036147,1,3,6.0426345,-4.423601,-4.931345
1729930036156,1,3,6.5922914,-4.3541455,-5.5384827
1729930036166,1,3,5.8977356,-4.2152343,-5.762417
1729930036176,1,3,5.1193542,-3.8284388,-5.86181
1729930036186,1,3,4.4954515,-3.2727942,-4.519402
1729930036196,1,3,4.5637097,-3.0895753,-3.3314722
1729930036206,1,3,4.7744713,-3.5482213,-2.3758593
1729930036216,1,3,3.7996986,-4.126619,-3.7206628
1729930036226,1,3,4.870272,-3.1470556,-1.4765296
1729930036236,1,3,5.277426,-3.1063404,-1.4441968
1729930036246,1,3,4.406836,-4.4415636,-2.9698243
1729930036256,1,3,3.0620325,-5.898933,-3.4308655
1729930036266,1,3,2.2573059,-6.866521,-3.556604
1729930036283,1,3,1.3172607,-7.588619,-2.994972
1729930036293,1,3,0.23590942,-7.6592727,-1.4837146
1729930036303,1,3,-0.59156984,-6.786288,-0.54366946
1729930036313,1,3,-0.53049684,-5.6797886,0.9580078
1729930036323,1,3,-0.13891113,-4.806804,1.6801062
1729930036333,1,3,-0.25027955,-4.3469605,2.4249573
1729930036343,1,3,-1.1532019,-4.2787023,2.2884412
1729930036353,1,3,-0.41314086,-4.574487,-1.8645227
1729930036363,1,3,1.2011023,-1.4322217,3.7733533
1729930036373,1,3,-3.9805224,-10.862611,-2.450105
1729930036383,1,3,-7.8377013,-16.799864,5.363646
1729930036392,1,3,-2.269281,-15.149696,5.4893847
1729930036402,1,3,-0.4179309,-14.215638,5.642666
1729930036412,1,3,-3.0620325,-15.161671,6.558761
1729930036422,1,3,-0.29817992,-12.24813,4.5134144
1729930036432,1,3,2.0561242,-7.476053,1.8788928
1729930036442,1,3,1.4322217,-5.415139,1.0442286
1729930036452,1,3,0.61552,-4.0667434,1.6825012
1729930036462,1,3,1.8285974,-3.2201037,0.07544312
1729930036472,1,3,3.1123278,-1.8681152,0.4406836
1729930036482,1,3,4.2020617,-1.1532019,0.7268884
1729930036492,1,3,3.8428087,-1.8238074,0.16286133
1729930036502,1,3,4.021238,-3.6033068,-0.41433838
1729930036512,1,3,4.2260118,-6.7216225,-1.8824854
1729930036522,1,3,3.1434631,-10.782378,-2.518363
1729930036532,1,3,1.5040723,-14.338982,-2.9183314
1729930036542,1,3,0.66940796,-16.478931,-3.8751416
1729930036552,1,3,1.7675244,-16.511265,-5.0283437
1729930036562,1,3,4.1685314,-15.32573,-6.680907
1729930036572,1,3,5.6414685,-12.927118,-9.316626
1729930036582,1,3,6.270161,-11.390713,-10.599159
1729930036592,1,3,6.332432,-10.789563,-11.06978
1729930036602,1,3,6.373147,-10.922486,-11.3499975
1729930036612,1,3,6.72282,-11.784694,-11.285332
1729930036622,1,3,6.46775,-13.18578,-10.342892
1729930036634,1,3,5.83786,-13.718672,-8.648416
1729930036644,1,3,5.1217494,-12.485237,-8.885523
1729930036654,1,3,5.036726,-10.712922,-9.717792
1729930036664,1,3,5.264253,-9.018446,-10.572814
1729930036674,1,3,4.7720766,-7.763456,-10.414742
1729930036684,1,3,3.791316,-6.8317933,-9.116642
1729930036694,1,3,2.9362938,-6.4940953,-8.201744
1729930036704,1,3,2.1088147,-6.849756,-8.260423
1729930036714,1,3,1.5747254,-6.9024463,-9.074729
1729930036724,1,3,1.5878979,-6.2653713,-9.705816
1729930036734,1,3,1.7615368,-4.87626,-10.164463
1729930036744,1,3,1.5986755,-4.160149,-10.033935
1729930036754,1,3,0.3939807,-5.0008006,-10.451865
1729930036764,1,3,-39.06157,-28.080406,32.092064
1729930036774,1,3,13.577366,-34.27632,-10.687775
1729930036784,1,3,11.452984,-12.039763,4.472699
1729930036794,1,3,-0.08023316,-7.5766444,-4.2763076
1729930036804,1,3,-1.8034497,-7.8544664,-9.126222
1729930036814,1,3,1.5843054,-6.011499,-8.601712
1729930036824,1,3,1.6477734,-5.724097,-7.364685
1729930036834,1,3,0.7113208,-7.3048096,-7.3467226
1729930036844,1,3,1.8285974,-7.085665,-7.7670484
1729930036854,1,3,3.138673,-5.5265074,-9.104667
1729930036864,1,3,3.5338514,-3.8487964,-10.603949
1729930036874,1,3,4.0499783,-2.1818628,-11.296109
1729930036883,1,3,4.3840833,-0.9831555,-11.7367935
1729930036893,1,3,3.9158568,-0.20477417,-11.7930765
1729930036903,1,3,3.326682,-0.20237915,-12.446917
1729930036913,1,3,3.6703675,-0.16166382,-13.616883
1729930036923,1,3,3.9577699,0.47301635,-14.218034
1729930036933,1,3,4.4834766,0.8478369,-14.427598
1729930036943,1,3,4.5050316,1.0585986,-13.475577
1729930036953,1,3,4.3349853,-0.87777466,-11.987073
1729930036963,1,3,4.3757005,-3.7637732,-10.000404
1729930036973,1,3,1.6884887,-10.257869,-7.291637
1729930036983,1,3,-10.984757,-26.445807,12.515175
1729930036993,1,3,3.6823425,-29.50185,8.487949
1729930037003,1,3,4.470304,-14.050382,-0.8370593
1729930037013,1,3,1.040636,-6.364764,-9.444759
1729930037023,1,3,2.1148024,-0.65743285,-7.606582
1729930037033,1,3,2.6560767,-2.4201672,-7.6664577
1729930037043,1,3,3.4057178,-6.1887302,-6.13125
1729930037053,1,3,3.627257,-8.897497,-5.5049524
1729930037063,1,3,4.042793,-8.399334,-5.5217175
1729930037073,1,3,5.449867,-3.6200721,-7.3910303
1729930037083,1,3,5.116959,-0.84424436,-9.580078
1729930037093,1,3,4.382886,0.7807764,-11.3080845
1729930037103,1,3,4.240382,1.585503,-12.530743
1729930037113,1,3,4.4032435,1.8477576,-12.943883
1729930037123,1,3,4.150569,0.9927356,-14.09469
1729930037133,1,3,3.9553747,-0.0119750975,-13.723462
1729930037143,1,3,3.9410048,-0.5867798,-12.814552
1729930037153,1,3,4.2319994,-1.3076806,-11.749966
1729930037163,1,3,-3.1135254,-6.0414367,3.4847534
1729930037173,1,3,2.9494665,-26.096132,-6.564749
1729930037183,1,3,4.829557,-24.898623,6.4557753
1729930037192,1,3,2.2213807,-9.789642,0.3161426
1729930037202,1,3,0.25147706,-3.8320312,-6.6330066
1729930037212,1,3,1.8070422,-0.9316626,-6.8868785
1729930037222,1,3,1.411864,-2.577041,-7.9981675
1729930037232,1,3,1.719624,-5.7564297,-6.5922914
1729930037242,1,3,1.3651612,-8.410111,-6.4713426
1729930037252,1,3,1.7519568,-9.031619,-7.3491173
1729930037262,1,3,2.0309765,-7.4712634,-6.4174547
1729930037272,1,3,2.4261549,-5.7001467,-6.156398
1729930037282,1,3,2.858456,-4.6475353,-6.495293
1729930037292,1,3,4.205654,-3.69312,-7.4461155
1729930037302,1,3,5.316943,-3.051255,-8.713081
1729930037312,1,3,5.6318884,-2.9518616,-9.687854
1729930037322,1,3,5.3971767,-3.0249097,-8.943003
1729930037332,1,3,4.7888417,-2.7913952,-8.9585705
1729930037342,1,3,4.479884,-2.325564,-10.339299
1729930037352,1,3,4.254752,-1.719624,-11.619437
1729930037362,1,3,4.27511,-0.9340576,-11.764336
1729930037372,1,3,3.9565723,-0.36284545,-11.848162
1729930037382,1,3,4.2954674,0.4430786,-12.578643
1729930037398,1,3,4.132606,1.6190332,-11.866124
1729930037408,1,3,3.7038977,2.5279431,-11.187137
1729930037418,1,3,3.378175,2.8333082,-11.091335
1729930037427,1,3,3.014132,2.2537134,-10.542876
1729930037437,1,3,2.9147387,1.7507592,-10.257869
1729930037447,1,3,3.246449,1.8477576,-10.654244
1729930037457,1,3,3.5350487,2.5087829,-11.611054
1729930037467,1,3,4.035608,3.1841784,-13.371394
1729930037477,1,3,4.1529636,4.199667,-14.570102
1729930037487,1,3,3.6607873,5.0091834,-14.643149
1729930037497,1,3,3.263214,5.2019825,-14.105468
1729930037507,1,3,2.4644752,4.653523,-13.733042
1729930037517,1,3,2.278861,4.167334,-13.917459
1729930037527,1,3,2.6345215,4.6164002,-14.105468
1729930037537,1,3,2.7710376,5.1373167,-14.618002
1729930037547,1,3,2.4656725,5.3384986,-15.382013
1729930037557,1,3,1.9878662,5.012776,-15.625108
1729930037567,1,3,1.595083,4.5349693,-15.592774
1729930037577,1,3,1.7064514,4.531377,-15.548467
1729930037587,1,3,1.8118323,4.572092,-15.5568495
1729930037597,1,3,1.6621436,4.4906616,-15.787969
1729930037607,1,3,-5.2403026,4.2260118,-10.262659
1729930037617,1,3,-7.4161777,1.658551,-15.413148
1729930037627,1,3,-2.5566833,3.617677,-6.873706
1729930037637,1,3,4.079916,-3.7242553,-0.63587767
1729930037647,1,3,2.701582,-3.1722033,-4.8379393
1729930037657,1,3,-1.8297949,0.5484595,-9.86748
1729930037667,1,3,-0.38559815,5.3600535,-12.457694
1729930037677,1,3,-0.8741821,6.5695386,-14.026432
1729930037687,1,3,0.40236327,3.5853443,-12.105626
1729930037697,1,3,2.9662316,1.592688,-10.099797
1729930037707,1,3,3.7458105,0.7113208,-9.869876
1729930037717,1,3,4.355343,0.5233118,-8.533455
1729930037727,1,3,5.5827904,0.8490344,-7.4293504
1729930037737,1,3,6.292914,1.2657678,-7.7694435
1729930037747,1,3,6.843768,0.732876,-6.3623695
1729930037756,1,3,7.294032,-1.5615528,-7.7227407
1729930037766,1,3,7.96823,-2.894381,-7.242539
1729930037776,1,3,8.543035,-4.7469287,-8.28078
1729930037786,1,3,8.438851,-5.9635987,-8.090376
1729930037796,1,3,7.444918,-5.413942,-6.255791
1729930037806,1,3,5.716912,-4.482279,-6.4737377
1729930037816,1,3,4.946913,-3.004552,-7.865244
1729930037826,1,3,4.6762757,-1.2166699,-7.345525
1729930037836,1,3,5.3373013,-0.09460327,-5.6785913
1729930037846,1,3,5.859415,-0.33410522,-5.253475
1729930037856,1,3,6.043832,-1.4573693,-4.942123
1729930037866,1,3,6.029462,-2.6979895,-3.3242872
1729930037876,1,3,5.5121374,-4.5912523,-2.9758117
1729930037886,1,3,5.144502,-5.5851855,-4.2487645
1729930037896,1,3,4.9600854,-4.4176135,-3.4871485
1729930037906,1,3,4.1661363,-3.6021094,-4.538562
1729930037916,1,3,3.737428,-3.3386571,-5.190007
1729930037926,1,3,3.7769458,-3.1686108,-5.1756372
1729930037936,1,3,4.6415477,-3.145858,-4.7253737
1729930037946,1,3,4.8894324,-3.3422499,-3.6021094
1729930037956,1,3,5.2163525,-3.5757642,-3.002157
1729930037966,1,3,4.380491,-4.926555,-2.7147546
1729930037976,1,3,3.5122962,-5.898933,-2.271676
1729930037986,1,3,2.6560767,-5.965994,-2.1267774
1729930037996,1,3,2.2213807,-6.373147,-3.359015
1729930038010,1,3,1.1160791,-6.8042507,-2.699187
1729930038020,1,3,0.183219,-7.0245924,-1.7543519
1729930038030,1,3,0.04670288,-6.821016,-1.3388159
1729930038040,1,3,-0.45026368,-6.377937,-0.22632934
1729930038050,1,3,-0.10897339,-5.2247353,0.47181883
1729930038060,1,3,0.35206786,-4.1457787,0.91130495
1729930038070,1,3,1.2106824,-2.3590941,5.5947657
1729930038080,1,3,2.022594,-9.875863,-1.1316468
1729930038090,1,3,-5.603148,-15.597565,6.955137
1729930038100,1,3,-6.3503942,-18.37459,9.139395
1729930038110,1,3,-2.9422815,-17.943487,7.188651
1729930038120,1,3,-0.44786865,-13.751004,5.645061
1729930038130,1,3,-1.2813355,-9.433982,4.5852647
1729930038140,1,3,-0.7316785,-6.1815453,1.4908997
1729930038150,1,3,0.6262976,-3.8080812,1.0394385
1729930038160,1,3,1.284928,-1.2657678,2.1459374
1729930038170,1,3,3.1350806,-0.32332763,1.6872913
1729930038180,1,3,2.931504,-1.5819104,2.0070264
1729930038190,1,3,1.9471508,-5.142107,1.5196398
1729930038200,1,3,0.7161108,-10.317744,1.6920813
1729930038210,1,3,-0.86579955,-14.39766,0.97477293
1729930038220,1,3,-0.368833,-16.084951,-0.21555176
1729930038230,1,3,1.8968555,-15.52811,-1.155597
1729930038240,1,3,3.8236487,-14.495855,-2.2393432
1729930038250,1,3,5.215155,-13.891113,-3.0249097
1729930038260,1,3,5.8342676,-12.9750185,-3.9146595
1729930038270,1,3,5.8474402,-12.084071,-4.9229627
1729930038280,1,3,5.732479,-10.735675,-6.7575474
1729930038290,1,3,5.684579,-9.438772,-8.196955
1729930038299,1,3,5.9025254,-9.177715,-9.316626
1729930038309,1,3,5.9635987,-9.496252,-10.067465
1729930038319,1,3,6.2893214,-10.285412,-10.068662
1729930038329,1,3,5.950426,-10.990745,-9.202863
1729930038339,1,3,5.051096,-11.3008995,-7.9718227
1729930038349,1,3,4.5205994,-10.299782,-7.921527
1729930038359,1,3,4.373306,-8.812474,-8.960965
1729930038369,1,3,4.0008802,-7.795789,-10.096205
1729930038379,1,3,3.7877233,-6.428232,-11.086545
1729930038389,1,3,3.3925452,-4.790039,-11.626622
1729930038399,1,3,3.3123121,-3.3206947,-12.098441
1729930038409,1,3,2.9123437,-2.76026,-11.65177
1729930038419,1,3,1.8585352,-3.7625756,-10.263856
1729930038429,1,3,1.165177,-6.1073,-8.884325
1729930038439,1,3,1.4406042,-7.5766444,-7.770641
1729930038452,1,3,1.905238,-7.509584,-7.531139
1729930038462,1,3,2.0645068,-6.4078746,-7.3072047
1729930038472,1,3,1.839375,-6.730005,-7.9251194
1729930038482,1,3,-14.471906,-14.837146,16.851357
1729930038492,1,3,5.5073476,-35.406773,-3.749403
1729930038502,1,3,13.388159,-19.64395,7.4664736
1729930038512,1,3,0.81670165,-10.10818,-1.7220191
1729930038522,1,3,-2.6836195,-7.2413416,-8.00655
1729930038532,1,3,1.419049,-4.9373326,-8.462802
1729930038542,1,3,3.1722033,-5.798342,-8.008945
1729930038552,1,3,1.8848804,-7.94907,-5.4965696
1729930038562,1,3,2.5123756,-8.865165,-5.088219
1729930038572,1,3,4.4786863,-5.548063,-6.3132715
1729930038582,1,3,4.567302,-2.77463,-7.6161623
1729930038592,1,3,4.398453,-1.2346326,-8.24725
1729930038602,1,3,4.5002418,-0.5233118,-9.048384
1729930038612,1,3,4.5684996,-0.82268924,-9.542955
1729930038622,1,3,4.7768664,-1.0621911,-10.166858
1729930038632,1,3,5.356461,-0.73407346,-10.710527
1729930038642,1,3,5.5684204,-0.22872436,-11.381133
1729930038652,1,3,6.114485,0.14609618,-12.463681
1729930038662,1,3,5.5432725,0.46942383,-12.3068075
1729930038672,1,3,4.6032276,-0.92328,-11.693683
1729930038682,1,3,4.1948767,-3.97693,-9.604029
1729930038692,1,3,2.8812084,-9.073531,-8.238867
1729930038702,1,3,-4.8247666,-20.539688,16.123272
1729930038712,1,3,2.7003846,-35.84147,-1.9040406
1729930038722,1,3,4.5864625,-19.24518,5.5612354
1729930038732,1,3,1.1256592,-10.199191,-7.683223
1729930038742,1,3,2.9350965,-4.343368,-9.693842
1729930038752,1,3,4.0332127,-2.0237916,-8.355025
1729930038762,1,3,2.3555017,-5.750442,-6.3839245
1729930038771,1,3,2.8740234,-8.432864,-4.150569
1729930038781,1,3,3.8559813,-9.419612,-4.9109874
1729930038791,1,3,4.9720607,-5.0822315,-6.937174
1729930038801,1,3,4.460724,-2.0249891,-9.519005
1729930038811,1,3,4.463119,-0.19160156,-10.861414
1729930038821,1,3,4.7062135,0.7197034,-12.264895
1729930038831,1,3,4.8187795,1.0693762,-12.866045
1729930038841,1,3,4.8570995,1.2717553,-13.477972
1729930038851,1,3,4.8750625,1.6813037,-13.833632
1729930038861,1,3,4.7744713,1.9579284,-13.640834
1729930038871,1,3,4.9936156,2.137555,-13.15704
1729930038881,1,3,4.5912523,0.45265868,-12.485237
1729930038891,1,3,4.0751257,-1.6777111,-11.833792
1729930038901,1,3,-11.664943,-12.331956,23.386168
1729930038911,1,3,5.5217175,-34.667908,-11.914024
1729930038921,1,3,3.918252,-22.333557,8.292755
1729930038931,1,3,0.74365354,-8.123906,-5.283413
1729930038941,1,3,1.2358301,-1.4621594,-7.067703
1729930038951,1,3,1.9914588,-0.15328126,-7.8891945
1729930038961,1,3,1.9339783,-1.9854712,-8.519085
1729930038971,1,3,1.8561401,-5.0067883,-6.6797094
1729930038981,1,3,2.5578809,-7.5287437,-6.0893373
1729930038991,1,3,3.2093263,-8.303533,-4.9552956
1729930039001,1,3,4.123026,-7.4856334,-5.1049843
1729930039011,1,3,4.91937,-6.314469,-6.4797254
1729930039021,1,3,5.605543,-5.3696337,-8.012538
1729930039031,1,3,6.062992,-5.069059,-8.861572
1729930039041,1,3,5.7097263,-4.9936156,-8.998089
1729930039051,1,3,5.029541,-4.518204,-9.432784
1729930039061,1,3,4.4966493,-4.0571632,-10.577603
1729930039070,1,3,4.084706,-3.39015,-11.247012
1729930039080,1,3,3.8464015,-2.9303064,-11.595487
1729930039090,1,3,3.8835242,-2.4632776,-11.030262
1729930039100,1,3,4.237987,-1.4645544,-10.627899
1729930039110,1,3,4.1242237,-0.2969824,-11.167976
1729930039120,1,3,3.735033,1.3304334,-11.297307
1729930039130,1,3,3.3937426,2.826123,-11.9128275
1729930039140,1,3,2.950664,3.69791,-12.379856
1729930039150,1,3,2.8548632,3.690725,-12.669653
1729930039160,1,3,2.6560767,3.2428565,-12.158317
1729930039170,1,3,2.647694,2.699187,-11.595487
1729930039180,1,3,2.9362938,2.863246,-11.805051
1729930039190,1,3,2.8608508,3.214116,-12.860058
1729930039200,1,3,2.2980213,4.3146276,-13.1929655
1729930039210,1,3,1.9986438,5.47741,-14.129417
1729930039220,1,3,1.8130298,5.771997,-14.6563225
1729930039230,1,3,1.5423926,5.126539,-14.400055
1729930039240,1,3,1.4453943,3.8655615,-13.877941
1729930039250,1,3,1.4681469,2.9889843,-13.3689995
1729930039260,1,3,1.2657678,2.6955945,-13.954581
1729930039270,1,3,0.9915381,3.6080968,-15.0036
1729930039280,1,3,0.48259643,4.454736,-15.9652
1729930039290,1,3,0.18800904,4.6523256,-16.16758
1729930039300,1,3,-0.04670288,3.798501,-15.89335
1729930039310,1,3,0.2215393,3.4212854,-15.475419
1729930039320,1,3,0.65743285,3.7062926,-15.506554
1729930039330,1,3,0.9304651,4.326603,-16.082556
1729930039340,1,3,0.88735473,4.7469287,-16.956738
1729930039350,1,3,-11.329639,2.3076012,-8.035291
1729930039360,1,3,-10.414742,-0.21076173,-11.99306
1729930039370,1,3,0.5903723,4.9217653,-6.3863196
1729930039379,1,3,3.993695,1.4429992,0.9316626
1729930039389,1,3,-0.24548951,0.5412744,-2.193838
1729930039399,1,3,-1.6214283,-1.5088623,-5.2091675
1729930039409,1,3,-1.785487,0.65623534,-6.413862
1729930039419,1,3,0.3329077,1.8693128,-8.965755
1729930039429,1,3,1.7459693,1.099314,-10.412348
1729930039439,1,3,2.633324,0.77718383,-11.545192
1729930039449,1,3,3.8320312,1.6130457,-11.3080845
1729930039459,1,3,6.570736,2.3123913,-8.634046
1729930039469,1,3,6.8868785,-0.9687854,-10.096205
1729930039479,1,3,6.3288393,-0.6382727,-6.9587293
1729930039489,1,3,7.021,-0.84424436,-5.743257
1729930039499,1,3,8.498727,-2.389032,-8.709489
1729930039509,1,3,9.326206,-3.6559973,-7.7251353
1729930039519,1,3,8.82445,-4.237987,-7.644902
1729930039529,1,3,8.296348,-3.8990917,-7.0629125
1729930039539,1,3,7.7862086,-3.4943335,-5.6175184
1729930039549,1,3,7.1191955,-3.9362147,-5.2498827
1729930039559,1,3,6.6473765,-3.988905,-4.491859
1729930039569,1,3,6.412665,-3.8847218,-3.7637732
1729930039579,1,3,6.0031166,-3.9445972,-4.9576902
1729930039589,1,3,6.1623855,-3.5685792,-5.715714
1729930039599,1,3,6.1132874,-3.290757,-5.6270986
1729930039609,1,3,5.853428,-3.3314722,-5.3504734
1729930039619,1,3,5.732479,-4.103866,-5.2965856
1729930039629,1,3,5.8007374,-4.89063,-4.963678
1729930039639,1,3,5.478607,-5.9192905,-4.142186
1729930039649,1,3,5.1792297,-6.3108764,-4.1781116
1729930039659,1,3,4.4259963,-5.7025414,-5.965994
1729930039669,1,3,5.5432725,-3.8260436,-3.766168
1729930039679,1,3,6.45817,-3.5721717,-3.1757958
1729930039688,1,3,6.268964,-4.3373804,-2.9482691
1729930039698,1,3,6.1288548,-4.3385777,-2.6572742
1729930039708,1,3,5.8570204,-3.791316,-2.9841943
1729930039728,1,3,5.4678297,-3.297942,-2.8596532
1729930039738,1,3,4.519402,-3.5458264,-2.088457
1729930039748,1,3,3.1398706,-4.678671,-0.81789917
