1729973973265,1,3,-2.9003687,-6.5683413,-9.724977
1729973973274,1,3,-3.2811768,-7.1706886,-8.941806
1729973973284,1,3,-3.718268,-6.5743284,-8.570578
1729973973294,1,3,-4.1314087,-6.4641576,-9.690249
1729973973304,1,3,-4.2882824,-5.8270826,-11.247012
1729973973314,1,3,-5.012776,-4.731361,-12.260105
1729973973324,1,3,-4.643943,-5.107379,-12.9678335
1729973973334,1,3,-5.867798,-6.558761,-10.906919
1729973973344,1,3,-6.45338,-6.7671275,-8.462802
1729973973354,1,3,-5.4750147,-5.7755895,-7.0413575
1729973973364,1,3,-4.742139,-3.6571949,-6.6114516
1729973973374,1,3,-3.7158728,-2.2513185,-7.0437527
1729973973384,1,3,-2.9853919,-1.8968555,-8.335865
1729973973394,1,3,-3.869154,-3.2117212,-9.832752
1729973973404,1,3,-5.722899,-4.148174,-8.89151
1729973973414,1,3,-5.943241,-3.1278956,-8.190967
1729973973424,1,3,-6.46775,-2.1411474,-9.938133
1729973973434,1,3,-5.716912,-0.8322693,-11.314073
1729973973444,1,3,-5.043911,-0.1101709,-11.27216
1729973973454,1,3,-4.4104285,-0.59755737,-10.042316
1729973973464,1,3,-3.3494349,-2.1363573,-10.483001
1729973973474,1,3,-3.5122962,-4.815187,-10.557246
1729973973484,1,3,-4.343368,-6.326444,-8.474776
1729973973494,1,3,-4.3469605,-5.430707,-7.235354
1729973973504,1,3,-3.6500099,-3.7146752,-8.353828
1729973973514,1,3,-2.9746141,-2.203418,-9.614806
1729973973524,1,3,-2.6129663,-2.6405091,-10.860216
1729973973534,1,3,-2.6524842,-3.424878,-9.868678
1729973973544,1,3,-2.5734484,-5.7779846,-8.566985
1729973973554,1,3,-1.9866687,-8.708291,-7.322772
1729973973564,1,3,-1.040636,-10.421927,-6.7216225
1729973973574,1,3,-0.70293826,-10.477013,-6.0426345
1729973973584,1,3,-0.2802173,-9.705816,-6.2162733
1729973973594,1,3,0.10538086,-8.387359,-8.180189
1729973973604,1,3,-0.47062135,-6.6557593,-10.515333
1729973973614,1,3,-2.0094213,-4.367318,-11.223062
1729973973624,1,3,-3.7158728,-2.3243666,-11.446996
1729973973634,1,3,-5.140909,-0.6059399,-11.4134655
1729973973644,1,3,-4.8259645,0.36045045,-13.814472
1729973973654,1,3,-4.4691067,-0.1592688,-14.425202
1729973973664,1,3,-4.366121,-3.634442,-12.860058
1729973973674,1,3,-4.0751257,-5.4558544,-10.134525
1729973973683,1,3,-3.5745666,-4.843927,-7.0078273
1729973973693,1,3,-2.3363416,-4.1541615,-7.5778418
1729973973703,1,3,-2.8536658,-2.1327648,-8.374186
1729973973713,1,3,-3.8631666,-0.29937744,-9.75731
1729973973723,1,3,-4.1852965,0.9963281,-12.133169
1729973973733,1,3,-5.379214,2.384242,-11.561956
1729973973743,1,3,-5.962401,2.2369483,-11.826607
1729973973753,1,3,-6.615044,2.7830126,-11.061398
1729973973763,1,3,-6.617439,3.0967603,-11.328443
1729973973773,1,3,-6.41506,3.7434156,-11.832594
1729973973783,1,3,-5.8318725,3.803291,-13.23847
1729973973793,1,3,-5.854625,2.838098,-12.842094
1729973973803,1,3,-5.405559,1.3220508,-11.5823145
1729973973813,1,3,-4.317023,-0.61911255,-11.391911
1729973973823,1,3,-4.0535707,-2.2812562,-10.735675
1729973973833,1,3,-4.1373963,-2.7410998,-10.123748
1729973973843,1,3,-4.149371,-1.4741346,-9.129814
1729973973853,1,3,-3.6571949,0.08023316,-10.494976
1729973973863,1,3,-3.67396,-0.37122804,-11.36796
1729973973873,1,3,-4.071533,-1.9770886,-11.412268
1729973973883,1,3,-4.1924815,-3.98651,-11.093731
1729973973893,1,3,-4.3541455,-4.975653,-9.540561
1729973973903,1,3,-3.7122803,-6.3959,-8.8484
1729973973913,1,3,-2.1279747,-7.286847,-8.292755
1729973973923,1,3,-0.52091676,-7.6796303,-8.616083
1729973973933,1,3,0.55923706,-8.308323,-9.764495
1729973973943,1,3,0.732876,-8.406519,-8.885523
1729973973953,1,3,0.81550413,-7.339537,-7.3263645
1729973973963,1,3,0.7592212,-6.1288548,-7.6173596
1729973973973,1,3,-0.12693603,-4.6499305,-8.277187
1729973973983,1,3,-1.4322217,-3.004552,-8.693921
1729973973993,1,3,-2.4093897,-0.859812,-9.951306
1729973974003,1,3,-2.882406,0.082628176,-12.428954
1729973974013,1,3,-3.3889527,-1.404679,-14.607224
1729973974023,1,3,-3.1614258,-3.5458264,-14.39287
1729973974033,1,3,-2.264491,-5.007986,-12.643308
1729973974043,1,3,-2.0920496,-4.8355446,-8.752599
1729973974053,1,3,-1.2034973,-3.791316,-5.863008
1729973974063,1,3,-1.1316468,-2.384242,-6.3372216
1729973974073,1,3,-3.197351,-0.75562865,-7.7993813
1729973974082,1,3,-5.2486854,0.6813831,-10.585986
1729973974092,1,3,-7.291637,2.3135889,-12.076886
1729973974102,1,3,-9.308244,3.8559813,-12.583432
1729973974112,1,3,-9.769284,4.819977,-12.133169
1729973974122,1,3,-7.8712316,5.691764,-13.351036
1729973974132,1,3,-5.8809705,6.276149,-14.855108
1729973974142,1,3,-5.0259485,5.2726355,-14.908997
1729973974152,1,3,-4.423601,3.661985,-13.534255
1729973974162,1,3,-3.9338195,1.6334033,-11.985875
1729973974172,1,3,-4.7816563,-0.5604346,-10.1824255
1729973974182,1,3,-5.860613,-0.62031007,-8.309521
1729973974192,1,3,-5.0582814,-0.9807605,-9.962084
1729973974202,1,3,-5.7133193,-2.4333398,-9.479487
1729973974212,1,3,-3.37099,-4.2224193,-10.302176
1729973974222,1,3,-2.4908204,-3.439248,-8.744216
1729973974232,1,3,-2.0609143,-2.6584716,-9.405242
1729973974242,1,3,-2.0704944,-3.2727942,-11.110496
1729973974252,1,3,-2.9255164,-5.933661,-10.764416
1729973974262,1,3,-2.955454,-8.8484,-8.851993
1729973974272,1,3,-2.0477417,-10.849439,-7.7526784
1729973974282,1,3,-1.0262659,-11.728411,-6.6473765
1729973974292,1,3,-0.21555176,-10.577603,-5.606741
1729973974302,1,3,0.77957886,-8.289163,-6.644982
1729973974312,1,3,0.8969348,-5.877378,-8.167017
1729973974322,1,3,-0.30895752,-2.9291089,-8.813672
1729973974332,1,3,-1.8094373,-0.17363891,-10.516531
1729973974342,1,3,-3.0895753,1.7220191,-13.1283
1729973974352,1,3,-5.2091675,-0.42152345,-14.500646
1729973974362,1,3,-6.41985,-4.077521,-11.214679
1729973974372,1,3,-4.9373326,-6.973099,-8.509504
1729973974382,1,3,-2.8285182,-8.309521,-7.62694
1729973974392,1,3,-1.3316308,-6.795868,-8.50711
1729973974402,1,3,-0.791554,-4.6415477,-10.782378
1729973974412,1,3,-1.2202624,-3.258424,-12.640913
1729973974422,1,3,-3.4021254,-1.9854712,-11.128458
1729973974432,1,3,-4.0679407,-1.3124707,-12.563075
1729973974442,1,3,-6.001919,0.80233157,-14.810801
1729973974452,1,3,-7.5862246,2.945874,-14.230008
1729973974462,1,3,-7.540719,1.8669177,-14.222823
1729973974472,1,3,-6.2498035,1.1436218,-10.571616
1729973974482,1,3,-4.907395,-0.7161108,-8.491542
1729973974492,1,3,-4.2906775,-2.123185,-7.8161464
1729973974502,1,3,-4.162544,-2.8907886,-8.667576
1729973974511,1,3,-5.748047,-3.8835242,-8.980125
1729973974521,1,3,-6.4066772,-4.301455,-8.531059
1729973974531,1,3,-7.254514,-6.3839245,-6.053412
1729973974541,1,3,-4.511019,-7.625742,-8.568182
1729973974551,1,3,-4.990023,-8.560997,-6.246211
1729973974561,1,3,-2.9135413,-7.699988,-5.798342
1729973974571,1,3,-3.7230577,-6.2318406,-5.8330703
1729973974581,1,3,-5.8582177,-5.4510646,-5.339696
1729973974591,1,3,-5.874983,-5.3073635,-5.733677
1729973974601,1,3,-3.9410048,-5.061874,-9.170529
1729973974611,1,3,-4.5373645,-5.266648,-8.950188
1729973974621,1,3,-5.102589,-5.971981,-8.277187
1729973974631,1,3,-4.3840833,-5.642666,-8.277187
1729973974641,1,3,-4.176914,-6.619834,-8.750204
1729973974651,1,3,-4.4667115,-7.316785,-8.455616
1729973974661,1,3,-4.528982,-7.106023,-7.932305
1729973974671,1,3,-4.0511756,-6.0761647,-7.0257897
1729973974681,1,3,-3.9362147,-5.273833,-6.4330225
1729973974691,1,3,-3.6524048,-5.6091356,-6.939569
1729973974701,1,3,-3.622467,-6.9778895,-7.465276
1729973974711,1,3,-3.9362147,-7.3191795,-7.7993813
1729973974721,1,3,-4.0882983,-6.734795,-8.604108
1729973974731,1,3,-4.819977,-4.6654983,-8.660391
1729973974741,1,3,-5.5851855,-2.2884412,-9.501042
1729973974751,1,3,-5.4331017,-1.23104,-10.763218
1729973974761,1,3,-4.58766,-3.4871485,-10.097403
1729973974771,1,3,-3.2823744,-7.865244,-9.832752
1729973974781,1,3,-2.7937903,-10.97398,-9.341774
1729973974791,1,3,-2.2968237,-11.886482,-6.0953245
1729973974801,1,3,-2.1207898,-9.921369,-2.6093738
1729973974811,1,3,-2.3638842,-8.463999,-3.627257
1729973974821,1,3,-1.7399817,-7.186256,-5.8809705
1729973974831,1,3,-2.0920496,-5.8486376,-6.094127
1729973974841,1,3,-2.6165588,-5.2678456,-6.2809386
1729973974851,1,3,-3.0165272,-4.736151,-6.270161
1729973974861,1,3,-3.373385,-4.7960267,-6.570736
1729973974871,1,3,-3.2883618,-5.588778,-7.1682935
1729973974881,1,3,-3.1183155,-7.3634877,-6.5036755
1729973974891,1,3,-2.8225305,-9.970467,-5.640271
1729973974901,1,3,-2.4800427,-11.43502,-5.083429
1729973974911,1,3,-2.0022364,-11.776311,-5.3504734
1729973974921,1,3,-2.102827,-10.468631,-4.770879
1729973974931,1,3,-2.0369642,-9.086704,-5.435497
1729973974941,1,3,-1.6226257,-8.422086,-6.0390415
1729973974950,1,3,-2.2261705,-8.344248,-4.8427296
1729973974960,1,3,-2.826123,-9.295071,-4.1805067
1729973974970,1,3,-3.424878,-10.359657,-3.3254845
1729973974980,1,3,-3.9194496,-11.056607,-2.1159997
1729973974990,1,3,-4.331393,-11.383528,-1.2094848
1729973975000,1,3,-4.7277684,-10.053095,-0.4682263
1729973975010,1,3,-4.763694,-8.087981,-0.8490344
1729973975020,1,3,-4.3517504,-6.5384035,-1.3124707
1729973975030,1,3,-4.4475513,-5.8246875,0.20956421
1729973975040,1,3,-4.7744713,-6.0055113,1.6944764
1729973975050,1,3,-5.0594788,-6.7276096,2.7027795
1729973975060,1,3,-5.3756213,-7.3922276,3.7829332
1729973975070,1,3,-5.6151233,-7.428153,3.8092785
1729973975080,1,3,-5.909711,-6.73719,3.6679723
1729973975090,1,3,-6.221063,-6.021079,4.077521
1729973975100,1,3,-6.539601,-5.3049684,5.0642686
1729973975110,1,3,-6.2593837,-5.412744,5.243895
1729973975120,1,3,-5.6151233,-5.7300844,3.9086719
1729973975130,1,3,-5.2965856,-6.262976,2.8692334
1729973975140,1,3,-4.988826,-6.837781,2.215393
1729973975150,1,3,-4.5038342,-6.9036436,2.511178
1729973975160,1,3,-4.326603,-6.798263,3.0165272
1729973975170,1,3,-4.4655137,-6.871311,2.938689
1729973975180,1,3,-4.916975,-6.673722,3.06323
1729973975190,1,3,-5.322931,-5.988746,3.4260755
1729973975200,1,3,-5.649851,-5.034331,3.861969
1729973975210,1,3,-5.9516234,-3.9529798,3.998485
1729973975220,1,3,-5.774392,-3.1566358,3.9924974
1729973975230,1,3,-5.449867,-3.4057178,4.205654
1729973975240,1,3,-5.309758,-4.1757164,6.1839404
1729973975250,1,3,-6.4354177,-3.849994,4.58287
1729973975260,1,3,-6.860533,-3.222499,5.142107
1729973975270,1,3,-7.4197707,-2.405797,4.108656
1729973975280,1,3,-7.701185,-0.84424436,3.2715967
1729973975290,1,3,-7.2736745,-0.16046631,5.3384986
1729973975300,1,3,-8.816067,0.28620484,3.566184
1729973975310,1,3,-9.792037,2.8129504,2.7722352
1729973975320,1,3,-9.042397,2.809358,2.74589
1729973975330,1,3,-8.192164,1.0657837,3.671565
1729973975340,1,3,-7.9670324,-1.6753162,5.2187476
1729973975350,1,3,-8.040081,-3.187771,5.0235534
1729973975360,1,3,-6.859336,-3.3638048,5.2558703
1729973975370,1,3,-5.755232,-4.0835085,5.449867
1729973975380,1,3,-5.4654346,-4.2391844,5.7540345
1729973975390,1,3,-5.7312818,-3.69791,5.5780005
1729973975399,1,3,-6.3911095,-3.3278797,5.555248
1729973975409,1,3,-6.4354177,-2.9255164,5.3061657
1729973975419,1,3,-6.636599,-2.9051588,5.4163365
1729973975429,1,3,-8.556208,-2.1854553,5.8007374
1729973975439,1,3,-8.642428,-1.9938538,5.5528526
1729973975449,1,3,-8.229287,-3.2871642,5.640271
1729973975459,1,3,-6.622229,-3.7086878,5.652246
1729973975469,1,3,-4.6355605,-2.8500733,5.0067883
1729973975479,1,3,-4.1314087,-2.3147864,4.3709106
1729973975489,1,3,-4.9624805,-1.5064673,3.878734
1729973975499,1,3,-6.199508,-1.7974621,3.8212538
1729973975509,1,3,-7.533534,-2.494413,4.6547203
1729973975519,1,3,-8.63165,-3.2835717,5.6390734
1729973975529,1,3,-9.26154,-3.2608192,5.22713
1729973975539,1,3,-8.7334385,-2.8536658,4.6571155
1729973975549,1,3,-7.6029897,-3.0452673,4.996011
1729973975559,1,3,-6.973099,-3.1470556,6.0641894
1729973975569,1,3,-6.0977197,-2.9674292,6.441405
1729973975579,1,3,-5.7588243,-2.46687,4.8918276
1729973975589,1,3,-6.2905188,-2.6800268,4.59245
1729973975599,1,3,-7.084468,-4.2799,5.557643
1729973975609,1,3,-7.4497085,-5.0067883,6.246211
1729973975619,1,3,-7.604187,-4.3397756,5.6654186
1729973975629,1,3,-7.801776,-3.1231055,5.564828
1729973975639,1,3,-8.217312,-3.5578015,5.4187317
1729973975649,1,3,-7.4497085,-3.8212538,4.758904
1729973975659,1,3,-5.3504734,-3.5158887,4.883445
1729973975669,1,3,-3.5266662,-3.2692018,4.6822634
1729973975679,1,3,-2.494413,-2.6608667,3.6488123
1729973975689,1,3,-6.532416,-2.5638685,3.6428246
1729973975699,1,3,-8.301138,-2.3638842,3.0787976
1729973975709,1,3,-8.980125,-3.5206788,3.5087037
1729973975719,1,3,-8.249645,-4.040398,5.027146
1729973975729,1,3,-7.629335,-4.4032435,5.1133666
1729973975739,1,3,-6.7850904,-3.6967127,4.477489
1729973975749,1,3,-6.7994604,-2.4968078,4.111051
1729973975759,1,3,-7.0066295,-0.66940796,2.8979735
1729973975769,1,3,-6.255791,0.07185058,1.8238074
1729973975779,1,3,-6.7204247,-0.9448352,2.4716601
1729973975789,1,3,-7.5359287,-2.6297314,2.1770728
1729973975799,1,3,-8.181387,-4.728966,0.6143225
1729973975809,1,3,-8.883127,-6.1540027,1.353186
1729973975819,1,3,-9.038804,-7.2569094,1.9495459
1729973975829,1,3,-8.329878,-8.31431,1.959126
1729973975839,1,3,-7.801776,-8.152646,2.931504
1729973975849,1,3,-6.3815293,-6.3456044,3.2093263
1729973975859,1,3,-4.557722,-5.0630713,2.2980213
1729973975869,1,3,-4.0248303,-4.4691067,1.6226257
1729973975879,1,3,-4.454736,-4.6343627,0.8430469
1729973975889,1,3,-4.6343627,-5.0977993,-0.26225463
1729973975899,1,3,-4.614005,-5.7875648,-1.2777429
1729973975908,1,3,-4.7469287,-6.587501,-2.2070105
1729973975918,1,3,-4.184099,-7.484436,-3.5817518
1729973975928,1,3,-3.8092785,-8.116721,-3.9996827
1729973975938,1,3,-3.7482057,-9.022038,-4.700226
1729973975948,1,3,-3.5554066,-9.144184,-5.1289344
1729973975958,1,3,-2.4369323,-9.031619,-7.436536
1729973975968,1,3,-2.7890003,-9.15137,-8.774154
1729973975978,1,3,-4.061953,-9.562116,-9.763297
1729973975988,1,3,-4.528982,-10.150093,-10.335707
1729973975998,1,3,-4.4439588,-10.663824,-9.970467
1729973976008,1,3,-4.6092153,-10.599159,-7.938292
1729973976018,1,3,-4.2296047,-9.921369,-6.397097
1729973976052,1,3,-3.1698084,-8.56938,-7.0485425
1729973976062,1,3,-2.2932312,-7.95865,-9.980046
1729973976072,1,3,-2.262096,-8.298742,-12.384646
1729973976082,1,3,-3.2751892,-8.898695,-12.86844
1729973976092,1,3,-4.006868,-7.3347473,-9.654324
1729973976101,1,3,-4.4715014,-5.6510487,-6.2809386
1729973976111,1,3,-5.3780165,-6.6641417,-2.9542565
1729973976121,1,3,-6.028264,-7.4077954,0.5005591
1729973976131,1,3,-3.861969,-6.907236,-1.895658
1729973976141,1,3,-2.957849,-5.8019347,-2.618954
1729973976151,1,3,-2.1710851,-6.1300526,-4.508624
1729973976161,1,3,-1.729204,-6.795868,-5.8558226
1729973976171,1,3,-1.7459693,-6.878496,-5.6953564
1729973976181,1,3,-1.8776953,-6.798263,-6.551576
1729973976191,1,3,-2.5195606,-6.654562,-8.192164
1729973976201,1,3,-3.3638048,-6.5216384,-9.747729
1729973976211,1,3,-4.678671,-4.846322,-9.647139
1729973976221,1,3,-5.0487013,-3.202141,-10.690169
1729973976231,1,3,-5.6953564,-1.7088464,-11.872112
1729973976241,1,3,-5.542075,-1.3244458,-13.883928
1729973976251,1,3,-5.4965696,-2.598596,-13.887521
1729973976261,1,3,-5.292993,-3.7613783,-10.641071
1729973976271,1,3,-3.8260436,-3.7877233,-8.787327
1729973976281,1,3,-1.8046472,-3.5278637,-9.655521
1729973976291,1,3,-1.0837463,-3.2931519,-10.249486
1729973976301,1,3,-1.5807129,-3.9960902,-10.241103
1729973976311,1,3,-2.6345215,-5.1193542,-9.780063
1729973976321,1,3,-3.8020935,-5.686974,-9.305848
1729973976331,1,3,-4.502637,-4.736151,-8.9585705
1729973976341,1,3,-4.164939,-4.2499623,-10.712922
1729973976351,1,3,-4.437971,-4.326603,-11.3488
1729973976361,1,3,-5.243895,-4.813989,-11.200309
1729973976371,1,3,-5.276228,-5.1145644,-10.587184
1729973976381,1,3,-4.9109874,-5.5540504,-9.675879
1729973976391,1,3,-4.651128,-6.5228357,-8.440049
1729973976401,1,3,-4.4128237,-7.3754625,-6.5288234
1729973976411,1,3,-3.4775684,-7.317982,-5.3217335
1729973976421,1,3,-2.6177564,-6.9994445,-6.485713
1729973976431,1,3,-3.1015503,-7.08327,-6.2941113
1729973976441,1,3,-3.5841467,-7.3934255,-6.8509536
1729973976451,1,3,-3.417693,-6.582711,-7.037765
1729973976461,1,3,-3.5182836,-6.2354336,-8.422086
1729973976471,1,3,-3.817661,-5.5923705,-8.572972
1729973976481,1,3,-3.7194653,-4.6092153,-8.53585
1729973976491,1,3,-3.4476306,-3.3470397,-9.272318
1729973976501,1,3,-3.2440538,-2.7482848,-10.274633
1729973976511,1,3,-3.248844,-3.0799952,-11.117681
1729973976521,1,3,-2.9782069,-3.8607714,-12.836107
1729973976531,1,3,-3.2057335,-4.1146436,-13.225298
1729973976541,1,3,-3.937412,-3.8583765,-12.519964
1729973976551,1,3,-4.3397756,-3.453618,-11.227852
1729973976560,1,3,-4.1805067,-3.0177245,-9.477093
1729973976570,1,3,-3.610492,-3.4141004,-9.380094
1729973976580,1,3,-4.2152343,-5.034331,-8.329878
1729973976590,1,3,-4.409231,-5.604346,-7.5658665
1729973976600,1,3,-4.436774,-4.709806,-7.316785
1729973976610,1,3,-4.5792775,-2.8285182,-8.880733
1729973976620,1,3,-4.519402,-0.4430786,-10.936856
1729973976630,1,3,-4.870272,1.1615845,-11.0829525
1729973976640,1,3,-4.4786863,0.71850586,-10.593171
1729973976650,1,3,-4.093088,-0.91489744,-10.43031
1729973976660,1,3,-6.3372216,-2.635719,-5.52531
1729973976670,1,3,-7.946675,-3.6643798,-0.7197034
1729973976680,1,3,-4.1146436,-2.9279113,-4.756509
1729973976690,1,3,-2.3064039,-2.7686427,-11.65177
1729973976700,1,3,-4.3697133,-2.6740394,-12.509187
1729973976710,1,3,-5.739664,-2.0920496,-11.1392355
1729973976720,1,3,-5.413942,-1.1268567,-11.006312
1729973976730,1,3,-5.562433,-0.17603393,-10.146501
1729973976740,1,3,-5.6019506,-0.30895752,-9.2256155
1729973976750,1,3,-4.700226,-1.6118481,-9.596844
1729973976760,1,3,-3.988905,-3.3530273,-9.666299
1729973976770,1,3,-4.071533,-4.4894643,-9.586065
1729973976780,1,3,-3.7949085,-4.91937,-9.4507475
1729973976790,1,3,-3.878734,-5.0019984,-9.51661
1729973976800,1,3,-4.078718,-4.813989,-9.346563
1729973976810,1,3,-3.969745,-4.475094,-9.656719
1729973976820,1,3,-3.3817675,-3.8943017,-10.205178
1729973976830,1,3,-2.9937744,-3.7697608,-9.975256
1729973976840,1,3,-2.9722192,-3.3985326,-8.996891
1729973976850,1,3,-2.8452833,-2.3076012,-8.144264
1729973976860,1,3,-3.2644117,-1.8142273,-7.8233314
1729973976870,1,3,-3.8140686,-2.2585034,-8.50711
1729973976880,1,3,-4.5062294,-3.1937585,-8.866363
1729973976890,1,3,-5.0918117,-4.362528,-9.077124
1729973976900,1,3,-5.4977674,-5.1217494,-8.192164
1729973976910,1,3,-5.635481,-5.283413,-5.612728
1729973976920,1,3,-4.4104285,-6.4378123,-6.9204087
1729973976930,1,3,-3.5937269,-7.4964113,-8.840017
1729973976940,1,3,-3.2608192,-8.538244,-10.823093
1729973976950,1,3,-2.577041,-8.8484,-11.352392
1729973976960,1,3,-1.7387842,-8.790919,-11.32485
1729973976970,1,3,-1.7747095,-8.660391,-10.515333
1729973976980,1,3,-2.2297633,-7.458091,-8.992101
1729973976990,1,3,-2.081272,-5.4953723,-8.600515
1729973977000,1,3,-1.8597326,-3.4236803,-9.958491
1729973977009,1,3,-1.658551,-2.13516,-12.845687
1729973977019,1,3,-2.3519092,-1.287323,-14.418017
1729973977029,1,3,-3.8775365,-1.3795313,-12.336745
1729973977039,1,3,-4.155359,-4.317023,-11.061398
1729973977049,1,3,-3.263214,-6.1108923,-10.590776
1729973977059,1,3,-2.8883936,-6.461763,-10.148895
1729973977069,1,3,-2.506388,-5.5684204,-9.645941
1729973977079,1,3,-2.3159838,-3.9829175,-10.214758
1729973977089,1,3,-3.432063,-2.2656884,-10.516531
1729973977099,1,3,-5.7839723,-1.8046472,-8.860374
1729973977109,1,3,-7.2832546,-2.645299,-6.9036436
1729973977119,1,3,-6.4809227,-3.5997143,-5.421127
1729973977129,1,3,-4.9109874,-4.8331494,-6.0258694
1729973977139,1,3,-3.9433997,-3.8188586,-7.406598
1729973977149,1,3,-3.9445972,-0.6430628,-8.370593
1729973977159,1,3,-4.59724,0.5041516,-7.9933777
1729973977169,1,3,-4.7529163,0.8214917,-9.192085
1729973977179,1,3,-7.8089614,-1.3328284,-7.036567
1729973977189,1,3,-8.010143,-1.470542,-5.2283278
1729973977199,1,3,-4.430786,-1.2801379,-10.908116
1729973977209,1,3,-4.9792457,-2.342329,-11.552377
1729973977219,1,3,-5.5935683,-2.9207263,-10.76202
1729973977229,1,3,-4.2727146,-2.2393432,-10.237511
1729973977239,1,3,-4.190087,-1.7387842,-9.206455
1729973977249,1,3,-4.1685314,-1.6369958,-9.923763
1729973977259,1,3,-4.205654,-2.1052222,-10.298584
1729973977269,1,3,-4.494254,-2.066902,-9.842333
1729973977279,1,3,-4.0415955,-1.8321899,-9.811197
1729973977289,1,3,-3.6955152,-1.9794836,-10.080637
1729973977299,1,3,-3.7673657,-2.7147546,-9.639954
1729973977309,1,3,-3.68354,-3.7853284,-8.6208725
1729973977319,1,3,-3.2248938,-4.821174,-8.309521
1729973977329,1,3,-3.2081287,-5.007986,-7.2245765
1729973977339,1,3,-3.3721876,-5.2115626,-7.8568616
1729973977349,1,3,-2.9542565,-5.132527,-9.679471
1729973977359,1,3,-3.505111,-5.1768346,-10.036329
1729973977369,1,3,-4.1242237,-4.54934,-9.546548
1729973977379,1,3,-4.148174,-2.9135413,-9.575288
1729973977389,1,3,-4.1002736,-1.4693445,-8.98731
1729973977399,1,3,-3.766168,-2.1339624,-9.835148
1729973977409,1,3,-3.8535864,-3.8440063,-9.993219
1729973977419,1,3,-4.5541296,-5.591173,-7.853269
1729973977428,1,3,-4.6164002,-8.436457,-7.310797
1729973977438,1,3,-4.572092,-10.797946,-6.8401756
1729973977448,1,3,-4.164939,-11.122471,-5.6318884
1729973977458,1,3,-3.2715967,-9.918973,-5.0558863
1729973977468,1,3,-2.4584875,-8.414901,-6.7767076
1729973977478,1,3,-1.8753003,-6.6988697,-9.2184305
1729973977488,1,3,-1.7675244,-3.9877076,-10.918894
1729973977498,1,3,-2.2249732,-2.7961853,-12.704381
1729973977508,1,3,-2.9243188,-3.1793885,-13.680351
1729973977518,1,3,-3.0895753,-4.315825,-13.551021
1729973977528,1,3,-3.6033068,-5.5612354,-11.612252
1729973977538,1,3,-3.913462,-7.2245765,-9.789642
1729973977548,1,3,-3.6547997,-7.773036,-8.450827
1729973977558,1,3,-3.3278797,-7.9909825,-9.229208
1729973977568,1,3,-3.241659,-7.162306,-9.623188
1729973977578,1,3,-3.6308496,-5.8342676,-10.286609
1729973977588,1,3,-4.1852965,-4.775669,-10.750045
1729973977598,1,3,-5.0307384,-4.7553115,-12.261303
1729973977608,1,3,-5.7468495,-4.8415318,-12.928315
1729973977618,1,3,-6.0761647,-4.9217653,-12.797787
1729973977628,1,3,-6.7324,-4.780459,-11.316467
1729973977638,1,3,-6.173163,-4.2092466,-10.332114
1729973977648,1,3,-5.461842,-3.006947,-9.636361
1729973977658,1,3,-4.536167,-2.4022045,-10.244696
1729973977668,1,3,-4.398453,-1.3974938,-10.551258
1729973977678,1,3,-4.4882665,-0.8346643,-9.911788
1729973977688,1,3,-4.3074427,-0.55324954,-9.0004835
1729973977698,1,3,-3.6955152,-0.124541014,-8.171806
1729973977708,1,3,-3.3063245,-0.4658313,-8.018525
1729973977718,1,3,-3.37578,-1.3328284,-6.325247
1729973977728,1,3,-2.941084,-2.562671,-4.4271936
1729973977738,1,3,-2.5207582,-3.9829175,-2.6069787
1729973977748,1,3,-2.4189696,-6.124065,-1.2693603
1729973977758,1,3,-2.2680836,-7.794591,-0.20597167
1729973977768,1,3,-2.0896544,-8.715476,-0.14130615
1729973977778,1,3,-2.039359,-8.769364,-1.3040881
1729973977788,1,3,-2.5291407,-8.047266,-2.692002
1729973977798,1,3,-3.6500099,-7.613767,-3.3506324
1729973977808,1,3,-3.6991076,-7.2437367,-3.8020935
1729973977818,1,3,-3.3350646,-7.62694,-3.885919
1729973977828,1,3,-2.8512707,-8.954978,-4.0631504
1729973977838,1,3,-2.7890003,-9.921369,-3.9338195
1729973977848,1,3,-2.494413,-10.474618,-4.939728
1729973977858,1,3,-2.266886,-9.75731,-7.225774
1729973977868,1,3,-3.4188905,-8.957373,-10.023157
1729973977877,1,3,-5.210365,-8.546627,-11.411071
1729973977887,1,3,-6.46775,-9.171727,-12.915143
1729973977897,1,3,-7.6556797,-10.335707,-14.148578
1729973977907,1,3,-8.159832,-10.668614,-12.965438
1729973977917,1,3,-7.482041,-10.267448,-10.659035
1729973977927,1,3,-5.8666005,-9.001681,-8.7825365
1729973977937,1,3,-4.487069,-7.6664577,-8.062833
1729973977947,1,3,-3.497926,-6.331234,-8.0017605
1729973977957,1,3,-2.738705,-5.351671,-8.568182
1729973977967,1,3,-2.530338,-5.1121693,-8.503517
1729973977977,1,3,-2.7542725,-4.5158095,-8.253238
1729973977987,1,3,-3.4548156,-4.3517504,-8.259225
1729973977997,1,3,-3.7805383,-3.9002893,-7.4461155
1729973978007,1,3,-3.38536,-3.0883777,-5.8666005
1729973978017,1,3,-2.6668541,-2.699187,-4.2224193
1729973978027,1,3,-1.9327807,-2.4608827,-2.3087988
1729973978037,1,3,-0.89334226,-2.3806493,-0.63108766
1729973978047,1,3,0.08861572,-2.9985645,-0.1472937
1729973978057,1,3,-0.20357665,-4.355343,-1.0154883
