1727672350209,1,3,-6.4234424,-4.3122325,2.6644592
1727672350219,1,3,-5.8666005,-3.3003368,2.699187
1727672350229,1,3,-5.540878,-2.0429516,3.3230896
1727672350239,1,3,-5.3756213,-1.2861255,4.0894957
1727672350249,1,3,-5.1121693,-0.8861572,4.940925
1727672350259,1,3,-4.855902,-1.1304492,5.6019506
1727672350269,1,3,-5.024751,-1.5076648,5.154082
1727672350279,1,3,-5.572013,-1.8046472,5.315746
1727672350289,1,3,-6.2414207,-2.1016297,5.4726195
1727672350299,1,3,-6.787485,-2.701582,6.1073
1727672350308,1,3,-7.1455407,-3.0799952,6.0258694
1727672350318,1,3,-7.274872,-2.982997,6.043832
1727672350328,1,3,-7.4293504,-2.6321266,6.213878
1727672350338,1,3,-7.4077954,-2.259701,5.8103175
1727672350348,1,3,-7.162306,-1.7555493,5.696554
1727672350358,1,3,-6.859336,-1.4573693,5.3852015
1727672350368,1,3,-6.5575633,-1.1735595,5.5708156
1727672350378,1,3,-6.2977037,-1.0106982,5.5432725
1727672350388,1,3,-6.2821364,-0.7484436,5.449867
1727672350398,1,3,-6.364764,-0.4778064,5.732479
1727672350408,1,3,-6.6210313,-0.26225463,5.8330703
1727672350418,1,3,-6.652167,-0.15328126,5.8175025
1727672350428,1,3,-6.580316,-0.27662477,5.8175025
1727672350438,1,3,-6.5300207,-0.5508545,5.812712
1727672350448,1,3,-6.1156826,-1.1005114,5.910908
1727672350458,1,3,-6.156398,-1.3867164,6.1851377
1727672350468,1,3,-6.255791,-1.5399976,5.988746
1727672350478,1,3,-6.3611717,-1.5052698,6.043832
1727672350488,1,3,-6.387517,-1.3986914,6.0689793
1727672350498,1,3,-6.3288393,-1.2957056,5.9695864
1727672350508,1,3,-6.397097,-1.1053015,5.6785913
1727672350518,1,3,-6.148015,-0.9065149,5.4821997
1727672350528,1,3,-5.962401,-0.89334226,5.6390734
1727672350538,1,3,-5.8294773,-0.98794556,5.798342
1727672350548,1,3,-5.6582336,-0.7424561,5.825885
1727672350558,1,3,-5.611531,-0.49576905,5.757627
1727672350567,1,3,-5.8187,-0.3915857,5.7133193
1727672350577,1,3,-6.0486217,-0.8095166,5.957611
1727672350587,1,3,-6.009104,-1.2765454,5.9959316
1727672350597,1,3,-6.0809546,-1.4944922,6.1851377
1727672350607,1,3,-6.0198817,-1.4681469,6.3839245
1727672350617,1,3,-5.9564137,-1.3304334,6.382727
1727672350627,1,3,-5.9612036,-1.0861413,6.2653713
1727672350637,1,3,-5.9192905,-0.8861572,6.023474
1727672350647,1,3,-5.7360716,-0.8634045,6.085745
1727672350657,1,3,-5.5169277,-1.0202783,6.060597
1727672350667,1,3,-5.316943,-1.3388159,6.1935205
1727672350677,1,3,-5.3552637,-1.3986914,6.227051
1727672350687,1,3,-5.457052,1.2573853,3.5949242
1727672350697,1,3,-5.158872,-2.7123597,4.2763076
1727672350707,1,3,-6.646179,-1.9746937,7.0245924
1727672350717,1,3,-6.595884,-1.8130298,6.6306114
1727672350727,1,3,-6.234236,-0.8969348,6.8114357
1727672350737,1,3,-5.859415,0.3293152,6.644982
1727672350747,1,3,-5.4905825,0.7867639,6.2737536
1727672350757,1,3,-4.9672704,-0.68018556,6.9587293
1727672350767,1,3,-5.16486,-1.6405884,7.2485266
1727672350777,1,3,-5.83786,-2.046544,7.0186048
1727672350787,1,3,-6.332432,-2.0405567,7.0006423
1727672350797,1,3,-6.5863037,-1.7088464,6.8880763
1727672350806,1,3,-6.4030848,-1.5088623,6.807843
1727672350816,1,3,-6.0402393,-1.4406042,6.8006577
1727672350826,1,3,-5.8642054,-1.6046631,6.7527575
1727672350836,1,3,-5.7001467,-1.6884887,6.859336
1727672350846,1,3,-5.572013,-1.5723304,6.8341885
1727672350856,1,3,-5.588778,-1.1999048,6.901249
