1729836228677,1,3,-5.3049684,-0.99992067,3.8164637
1729836228687,1,3,-4.9157777,-1.726809,3.7050953
1729836228697,1,3,-4.4439588,-3.2320788,4.2415795
1729836228707,1,3,-4.059558,-5.039121,4.435576
1729836228717,1,3,-3.7410204,-6.5910935,4.750521
1729836228726,1,3,-3.8068836,-7.8784165,5.139712
1729836228736,1,3,-4.5960426,-8.284372,4.439169
1729836228746,1,3,-5.315746,-7.5610766,3.7757483
1729836228756,1,3,-5.774392,-5.8474402,3.3602123
1729836228766,1,3,-5.5803957,-4.7397437,2.5004003
1729836228776,1,3,-4.7469287,-4.245172,1.8214123
1729836228786,1,3,-4.4715014,-5.046306,2.3411317
1729836228796,1,3,-4.5373645,-6.9263964,2.4800427
1729836228806,1,3,-5.0008006,-7.994575,2.3638842
1729836228816,1,3,-5.7444544,-8.814869,1.2537928
1729836228826,1,3,-6.6401916,-9.368119,0.6215076
1729836228836,1,3,-7.547904,-8.614885,1.7531543
1729836228846,1,3,-7.2784643,-8.253238,0.7652087
1729836228856,1,3,-6.331234,-8.073611,-0.3161426
1729836228866,1,3,-5.327721,-8.085586,-0.9424402
1729836228876,1,3,-4.939728,-8.764574,-0.36404297
1729836228886,1,3,-4.685856,-9.832752,0.24429199
1729836228896,1,3,-4.6343627,-10.015972,0.5628296
1729836228906,1,3,-4.997208,-9.086704,1.6310083
1729836228916,1,3,-5.788762,-8.00655,2.0585194
1729836228926,1,3,-5.1995873,-7.7466908,0.14609618
1729836228936,1,3,-4.6355605,-7.442523,-0.7699988
1729836228946,1,3,-4.3757005,-7.350315,-1.6657361
1729836228966,1,3,-4.7469287,-7.7610607,-2.208208
1729836228976,1,3,-5.386399,-7.850874,-2.1974304
1729836228986,1,3,-5.7707996,-7.2221813,-2.391427
1729836228996,1,3,-5.095404,-7.2413416,-3.505111
1729836229006,1,3,-5.0654664,-7.813751,-3.661985
1729836229016,1,3,-5.0187635,-8.456814,-3.8044884
1729836229026,1,3,-4.679868,-8.681946,-4.2200246
1729836229035,1,3,-3.9517822,-8.552615,-5.0582814
1729836229045,1,3,-3.8020935,-8.394544,-5.492977
1729836229055,1,3,-3.222499,-7.891589,-6.2965064
1729836229065,1,3,-3.8954992,-7.355105,-6.0246716
1729836229075,1,3,-4.0679407,-7.6233473,-6.8629284
1729836229085,1,3,-3.222499,-7.5778418,-8.022118
1729836229095,1,3,-2.6596692,-7.573052,-8.580157
1729836229105,1,3,-3.424878,-8.229287,-8.715476
1729836229115,1,3,-3.725453,-8.867559,-9.602831
1729836229125,1,3,-3.5745666,-9.083112,-10.031539
1729836229135,1,3,-3.1997461,-7.494016,-8.648416
1729836229145,1,3,-4.0463853,-7.2090087,-9.625584
1729836229155,1,3,-4.463119,-6.7060547,-11.458971
1729836229165,1,3,-4.726571,-5.3600535,-10.924882
1729836229175,1,3,-4.9038024,-4.350553,-9.417217
1729836229185,1,3,-3.5937269,-4.9205675,-10.697354
1729836229195,1,3,-3.3638048,-6.3360243,-10.1896105
1729836229205,1,3,-3.5601966,-7.7347155,-8.034093
1729836229215,1,3,-3.317102,-8.381371,-6.055807
1729836229225,1,3,-3.302732,-7.9119473,-3.6045043
1729836229235,1,3,-3.0883777,-7.573052,-3.6045043
1729836229245,1,3,-2.2872436,-7.010222,-5.076244
1729836229255,1,3,-2.210603,-5.518125,-6.676117
1729836229265,1,3,-2.2872436,-4.040398,-8.332273
1729836229275,1,3,-2.9602442,-3.3578174,-8.713081
1729836229285,1,3,-3.3242872,-3.06802,-7.975415
1729836229295,1,3,-3.171006,-3.0296998,-7.8472815
1729836229305,1,3,-3.0380824,-3.4117053,-7.6940002
1729836229315,1,3,-3.2620165,-4.381688,-7.6461
1729836229325,1,3,-3.744613,-5.294191,-7.787406
1729836229335,1,3,-4.4655137,-5.889353,-8.975336
1729836229345,1,3,-5.109774,-5.586383,-10.015972
1729836229354,1,3,-4.9912205,-5.4187317,-11.025473
1729836229364,1,3,-4.430786,-5.640271,-12.076886
1729836229374,1,3,-3.935017,-5.3408937,-11.326047
1729836229384,1,3,-3.2165112,-4.2343946,-10.856624
1729836229394,1,3,-2.9937744,-3.0225146,-9.927356
1729836229404,1,3,-3.1722033,-1.968706,-9.536968
1729836229414,1,3,-3.3650024,-1.404679,-10.129735
1729836229424,1,3,-4.0116577,-2.227368,-10.429112
1729836229434,1,3,-4.1457787,-3.2404613,-10.530901
1729836229444,1,3,-4.0044727,-3.5949242,-10.648257
1729836229454,1,3,-3.624862,-2.7842102,-9.878258
1729836229464,1,3,-2.9614418,-2.0848646,-9.159752
1729836229474,1,3,-2.5339308,-2.1854553,-8.346643
1729836229484,1,3,-2.525548,-2.8177404,-6.4426026
1729836229494,1,3,-2.13995,-4.023633,-6.2007055
1729836229504,1,3,-1.9699036,-4.2260118,-6.2078905
1729836229514,1,3,-2.086062,-4.1565566,-7.2078114
1729836229524,1,3,-2.3195765,-4.1733217,-8.909472
1729836229534,1,3,-2.9698243,-4.038003,-9.974059
1729836229544,1,3,-3.7050953,-3.9278321,-9.935739
1729836229554,1,3,-4.4128237,-4.61161,-9.730965
1729836229564,1,3,-5.1157618,-5.4738173,-9.684261
1729836229574,1,3,-5.3504734,-5.9420433,-9.830358
1729836229584,1,3,-4.8103967,-6.4306273,-11.159594
1729836229594,1,3,-3.7673657,-6.149213,-12.530743
1729836229604,1,3,-3.3326697,-5.22713,-12.56547
1729836229614,1,3,-2.6213489,-4.357738,-12.043356
1729836229624,1,3,-2.1782703,-3.7673657,-10.669812
1729836229634,1,3,-2.2932312,-3.4799633,-9.376501
1729836229644,1,3,-2.8177404,-4.01525,-8.756191
1729836229654,1,3,-3.3793726,-4.785249,-8.678353
1729836229669,1,3,-3.8296363,-5.021158,-9.206455
1729836229679,1,3,-4.191284,-4.387676,-10.368039
1729836229689,1,3,-4.211642,-3.1566358,-11.207494
1729836229699,1,3,-3.8978944,-1.9651135,-10.894944
1729836229709,1,3,-3.4045203,-1.6106507,-10.212363
1729836229719,1,3,-2.7051744,-2.0920496,-9.309441
1729836229729,1,3,-2.3135889,-2.7159522,-8.468789
1729836229739,1,3,-2.1794677,-3.382965,-7.7359133
1729836229749,1,3,-2.2309606,-4.1924815,-7.2952294
1729836229759,1,3,-2.821333,-4.7301636,-7.2006264
1729836229769,1,3,-3.7709582,-4.89542,-7.0629125
1729836229779,1,3,-3.8990917,-4.2715173,-8.844807
1729836229789,1,3,-3.4943335,-2.4788451,-9.821975
1729836229798,1,3,-2.8153455,-1.8357825,-11.224259
1729836229808,1,3,-3.239264,-2.0513341,-10.916499
1729836229818,1,3,-4.4738965,-3.2272887,-9.623188
1729836229828,1,3,-4.743336,-4.580475,-9.44955
1729836229838,1,3,-4.5158095,-5.430707,-10.138118
1729836229848,1,3,-4.4834766,-5.987549,-9.890233
1729836229858,1,3,-3.685935,-5.437892,-9.347761
1729836229868,1,3,-2.6464965,-4.6271777,-9.433982
1729836229878,1,3,-2.0142114,-3.9685473,-9.671089
1729836229888,1,3,-2.0142114,-3.849994,-9.982441
1729836229898,1,3,-2.6572742,-4.4271936,-10.324929
1729836229908,1,3,-3.6045043,-4.4894643,-9.635163
1729836229918,1,3,-4.0499783,-4.2272096,-9.763297
1729836229928,1,3,-4.3493557,-3.0201197,-9.352551
1729836229938,1,3,-4.148174,-1.7663269,-9.711804
1729836229948,1,3,-3.6823425,-1.2466077,-9.922565
1729836229958,1,3,-2.8967762,-1.5651453,-9.177715
1729836229968,1,3,-2.403402,-3.326682,-8.538244
1729836229978,1,3,-2.5962012,-4.540957,-7.5850267
1729836229988,1,3,-2.9722192,-4.6726832,-7.1898484
1729836229998,1,3,-2.999762,-4.5541296,-8.382568
1729836230008,1,3,-3.446433,-3.2931519,-7.801776
1729836230018,1,3,-2.7937903,-2.3327491,-8.90109
1729836230028,1,3,-2.0381615,-2.242936,-9.902208
1729836230038,1,3,-2.0142114,-2.1770728,-9.14658
1729836230048,1,3,-1.8226099,-3.4991236,-9.490265
1729836230058,1,3,-2.5578809,-5.0067883,-9.495055
1729836230068,1,3,-3.119513,-6.357579,-9.44955
1729836230078,1,3,-3.5973194,-7.33355,-8.6136875
1729836230088,1,3,-3.5170863,-7.8424916,-8.194559
1729836230098,1,3,-2.9362938,-8.355025,-8.514295
1729836230108,1,3,-2.4740553,-7.9837976,-8.357421
1729836230118,1,3,-2.1650977,-7.4401283,-8.129894
1729836230127,1,3,-1.959126,-7.0808754,-8.289163
1729836230137,1,3,-1.8597326,-6.995852,-8.601712
1729836230147,1,3,-2.0776794,-6.922804,-8.673563
1729836230157,1,3,-2.3566992,-7.3024144,-8.562195
1729836230167,1,3,-2.6417065,-8.509504,-9.229208
1729836230177,1,3,-3.2668066,-9.054371,-8.81008
1729836230187,1,3,-3.6488123,-9.556128,-8.479567
1729836230197,1,3,-3.9649549,-9.625584,-7.9837976
1729836230207,1,3,-4.423601,-9.695039,-7.5610766
1729836230217,1,3,-4.7529163,-9.693842,-7.101233
1729836230227,1,3,-4.6978307,-9.418414,-6.653364
1729836230237,1,3,-4.540957,-9.243578,-6.2234583
1729836230247,1,3,-4.340973,-9.089099,-5.635481
1729836230257,1,3,-4.6738806,-8.938213,-4.9852333
1729836230267,1,3,-4.8714695,-8.966953,-4.0463853
1729836230277,1,3,-5.0942063,-8.978929,-3.3135095
1729836230287,1,3,-5.2702403,-8.950188,-2.8979735
1729836230297,1,3,-5.384004,-8.921448,-2.494413
1729836230307,1,3,-6.0953245,-7.3586974,-1.4765296
1729836230317,1,3,-5.982759,-6.3935046,-2.1171973
1729836230327,1,3,-5.5696177,-5.029541,-2.7686427
1729836230337,1,3,-4.5960426,-5.3265233,-3.803291
1729836230347,1,3,-4.461921,-4.90979,-1.663341
1729836230357,1,3,-4.6894484,-5.180427,0.2802173
1729836230367,1,3,-5.2403026,-6.2965064,1.8477576
1729836230377,1,3,-5.677394,-7.2557116,2.3447242
1729836230387,1,3,-6.45817,-7.5035963,1.9938538
1729836230397,1,3,-7.296427,-6.8820887,1.219065
1729836230407,1,3,-7.68442,-6.0809546,0.49936157
1729836230417,1,3,-7.643705,-5.0966015,0.61552
1729836230427,1,3,-7.100035,-4.317023,1.404679
1729836230436,1,3,-6.5012803,-4.0415955,2.1770728
1729836230446,1,3,-6.3468018,-4.2343946,2.3339465
1729836230456,1,3,-5.8414526,-4.2415795,3.6092944
1729836230466,1,3,-5.980364,-5.1193542,3.974535
1729836230476,1,3,-6.2821364,-6.0546093,4.135001
1729836230486,1,3,-6.829398,-6.165978,4.4080334
1729836230496,1,3,-7.763456,-5.253475,3.290757
1729836230506,1,3,-8.91067,-3.798501,3.3182995
1729836230516,1,3,-7.4952135,-5.1552796,3.3278797
1729836230526,1,3,-5.630691,-4.6810656,3.9853125
1729836230536,1,3,-4.069138,-3.4727783,4.5469446
1729836230546,1,3,-3.39015,-2.8548632,4.931345
1729836230556,1,3,-3.4117053,-3.018922,4.764891
1729836230566,1,3,-4.538562,-3.6476147,4.518204
1729836230576,1,3,-7.726333,-4.416416,4.0978785
1729836230586,1,3,-10.061477,-5.0822315,3.4117053
1729836230596,1,3,-9.974059,-5.492977,4.167334
1729836230606,1,3,-8.270002,-5.750442,4.5277843
1729836230616,1,3,-6.8018556,-4.916975,4.655918
1729836230626,1,3,-6.187533,-3.661985,4.5768824
1729836230636,1,3,-5.859415,-2.7710376,3.9661524
1729836230646,1,3,-6.276149,-2.579436,3.8236487
1729836230656,1,3,-6.3156667,-2.2333558,3.7613783
1729836230666,1,3,-6.8533483,-2.5530908,3.7601807
1729836230676,1,3,-7.2485266,-3.190166,3.8475988
1729836230686,1,3,-7.67484,-3.735033,4.2511597
1729836230696,1,3,-7.9766126,-3.9170544,4.813989
1729836230706,1,3,-8.325088,-4.0392003,4.7768664
1729836230716,1,3,-8.137079,-3.4727783,4.7277684
1729836230726,1,3,-7.5119786,-3.9589672,4.355343
1729836230735,1,3,-6.7383876,-4.2739124,5.170847
1729836230745,1,3,-5.760022,-4.406836,6.043832
1729836230755,1,3,-5.579198,-4.7325587,5.8402553
1729836230765,1,3,-6.6210313,-4.8032117,5.0427136
1729836230775,1,3,-7.749086,-4.566105,4.806804
1729836230785,1,3,-7.9837976,-4.5349693,4.982838
1729836230795,1,3,-7.1024303,-5.0594788,5.259463
1729836230805,1,3,-5.7360716,-4.6894484,5.564828
1729836230815,1,3,-4.6714854,-3.9565723,5.2570677
1729836230825,1,3,-4.4667115,-3.4763708,4.8451247
1729836230835,1,3,-5.971981,-3.190166,3.861969
1729836230845,1,3,-5.9396486,-2.506388,3.5110986
1729836230855,1,3,-6.7970653,-2.513573,3.3925452
1729836230865,1,3,-7.100035,-2.186653,3.9829175
1729836230875,1,3,-7.019802,-2.5530908,3.885919
1729836230885,1,3,-6.0689793,-3.3182995,3.8452039
1729836230895,1,3,-6.052214,-3.5134935,4.3541455
1729836230905,1,3,-5.9695864,-2.767445,4.230802
1729836230915,1,3,-6.307284,-2.6321266,3.7074902
1729836230925,1,3,-6.730005,-2.703977,3.7637732
1729836230935,1,3,-7.101233,-2.955454,4.1805067
1729836230945,1,3,-7.6413097,-3.234474,4.6966333
1729836230955,1,3,-8.128696,-3.4991236,5.146897
1729836230965,1,3,-8.430469,-3.3015344,4.390071
1729836230975,1,3,-7.885602,-3.7218604,3.8020935
1729836230985,1,3,-6.8557434,-3.744613,4.398453
1729836230995,1,3,-5.8019347,-3.5434313,4.5349693
1729836231005,1,3,-5.706134,-4.028423,4.60203
1729836231015,1,3,-6.532416,-4.4403663,4.087101
1729836231025,1,3,-7.09285,-4.8175817,3.5446289
1729836231034,1,3,-6.983877,-5.102589,3.8487964
1729836231044,1,3,-6.5204406,-5.6893687,3.542234
1729836231054,1,3,-5.886958,-6.072572,3.6092944
1729836231064,1,3,-5.605543,-6.182743,2.9518616
1729836231074,1,3,-5.3768187,-5.508545,2.814148
1729836231084,1,3,-5.3600535,-5.0067883,2.4824378
1729836231105,1,3,-5.5265074,-4.096681,1.5759228
1729836231115,1,3,-5.732479,-3.422483,0.26105714
1729836231125,1,3,-6.192323,-2.1171973,0.19279908
1729836231135,1,3,-6.444998,-2.567461,-0.49696654
1729836231145,1,3,-6.541996,-3.617677,-0.368833
1729836231155,1,3,-6.6701293,-5.2163525,0.59156984
1729836231165,1,3,-6.3276415,-6.45338,0.6334827
1729836231175,1,3,-5.933661,-7.397018,0.05029541
1729836231185,1,3,-5.1756372,-7.862849,-0.76161623
1729836231195,1,3,-4.315825,-8.056846,-2.2189856
1729836231205,1,3,-3.6116896,-8.05924,-3.253634
1729836231215,1,3,-3.0524523,-8.440049,-5.060676
1729836231225,1,3,-2.8716285,-8.739427,-6.2641735
1729836231235,1,3,-3.131488,-9.754914,-7.579039
1729836231245,1,3,-3.7793407,-10.6255045,-8.224497
1729836231255,1,3,-4.4894643,-10.746452,-7.4712634
1729836231265,1,3,-4.8798523,-10.084229,-6.3372216
1729836231275,1,3,-4.7888417,-10.04112,-6.643784
1729836231285,1,3,-4.2176294,-10.32972,-7.5778418
1729836231295,1,3,-3.490741,-10.876981,-8.963361
1729836231305,1,3,-3.0895753,-11.108101,-9.376501
1729836231315,1,3,-3.2236962,-10.104588,-8.369396
1729836231325,1,3,-3.1183155,-9.236393,-7.7442956
1729836231335,1,3,-3.0931678,-8.372989,-7.70837
1729836231345,1,3,-3.051255,-7.5251513,-7.7227407
1729836231355,1,3,-2.9961693,-7.4077954,-8.596923
1729836231364,1,3,-3.051255,-7.129973,-9.019644
1729836231374,1,3,-3.4200878,-6.3599744,-8.393346
1729836231384,1,3,-3.6643798,-5.53968,-8.240065
1729836231394,1,3,-3.793711,-4.9780483,-8.697514
1729836231404,1,3,-4.3469605,-4.484674,-8.065228
1729836231414,1,3,-4.679868,-5.0091834,-7.8077636
1729836231424,1,3,-4.7696815,-6.1599903,-7.0245924
1729836231434,1,3,-4.6008325,-6.3911095,-5.931266
1729836231444,1,3,-4.6654983,-6.73719,-6.0498195
1729836231454,1,3,-4.7601013,-6.551576,-6.4354177
1729836231464,1,3,-4.493057,-5.471422,-6.73719
1729836231474,1,3,-4.2799,-4.6104126,-7.9861927
1729836231487,1,3,-4.218827,-3.5673816,-8.847202
1729836231497,1,3,-4.3062453,-2.9710217,-9.262738
1729836231507,1,3,-4.191284,-3.5266662,-9.85311
1729836231517,1,3,-4.3062453,-4.6834607,-9.976454
1729836231527,1,3,-4.528982,-5.8390574,-9.389674
1729836231537,1,3,-4.599635,-7.0581226,-8.537047
1729836231547,1,3,-3.930227,-7.557484,-8.30473
1729836231557,1,3,-3.3506324,-7.6233473,-7.865244
1729836231567,1,3,-2.8177404,-7.1263804,-7.919132
1729836231577,1,3,-2.2872436,-6.3851223,-8.289163
1729836231587,1,3,-2.029779,-5.9516234,-9.031619
1729836231597,1,3,-2.2776635,-5.750442,-9.017248
1729836231607,1,3,-2.6141639,-6.058202,-8.879535
1729836231617,1,3,-2.581831,-5.405559,-9.097482
1729836231627,1,3,-2.9291089,-5.0750465,-9.017248
1729836231637,1,3,-2.6656568,-4.1302114,-9.102272
1729836231647,1,3,-1.8453625,-2.9231215,-10.412348
1729836231657,1,3,-1.9926562,-2.6512866,-11.987073
1729836231667,1,3,-2.4285498,-2.6656568,-12.049343
1729836231677,1,3,-2.654879,-3.0847852,-11.8074465
1729836231687,1,3,-2.6165588,-3.7338355,-11.123669
1729836231697,1,3,-2.342329,-4.26074,-11.179951
1729836231707,1,3,-3.2680042,-3.326682,-10.205178
1729836231717,1,3,-4.3768983,-1.2765454,-7.2066135
1729836231727,1,3,-4.4200087,-0.20477417,-8.775352
1729836231737,1,3,-5.1552796,1.2921131,-11.213482
1729836231747,1,3,-6.5192432,2.863246,-12.216994
1729836231756,1,3,-7.570657,2.9817994,-13.331876
1729836231766,1,3,-7.9981675,2.290836,-12.861255
1729836231776,1,3,-7.3072047,0.66940796,-12.109219
1729836231786,1,3,-6.1516075,-1.1663746,-10.916499
1729836231796,1,3,-4.382886,-2.5171654,-10.097403
1729836231806,1,3,-2.9015663,-3.495531,-9.153765
1729836231816,1,3,-2.4896228,-3.9433997,-8.405321
1729836231826,1,3,-2.4321423,-3.1063404,-7.836504
1729836231836,1,3,-2.0896544,-2.8045678,-9.085506
1729836231846,1,3,-2.4800427,-3.8523889,-9.320218
1729836231856,1,3,-3.1135254,-5.597161,-8.957373
1729836231866,1,3,-3.0907726,-6.4893055,-8.616083
1729836231876,1,3,-2.6153612,-6.980284,-8.745414
1729836231886,1,3,-2.2812562,-7.084468,-8.719069
1729836231896,1,3,-1.7687219,-7.34792,-8.596923
1729836231906,1,3,-1.5328125,-7.061715,-8.119116
1729836231916,1,3,-1.4968872,-6.6330066,-8.389753
1729836231926,1,3,-1.7842896,-6.156398,-8.66518
1729836231936,1,3,-2.3483167,-5.53968,-8.644823
1729836231946,1,3,-3.006947,-4.9924183,-8.412506
1729836231956,1,3,-3.4069152,-4.4200087,-8.229287
1729836231966,1,3,-3.6452198,-3.7074902,-8.6208725
1729836231976,1,3,-3.4524207,-3.166216,-9.389674
1729836231986,1,3,-3.2919543,-3.05844,-10.271041
1729836231996,1,3,-3.3242872,-4.1781116,-10.703342
1729836232006,1,3,-3.3697925,-5.1193542,-10.140512
1729836232016,1,3,-3.36141,-5.3217335,-9.422007
1729836232026,1,3,-3.2428565,-4.8870373,-9.433982
1729836232036,1,3,-3.2524366,-4.197272,-8.988508
1729836232046,1,3,-3.5877392,-4.472699,-8.59812
1729836232056,1,3,-4.2763076,-4.731361,-7.6808276
1729836232065,1,3,-4.1302114,-5.3995714,-7.715555
1729836232075,1,3,-4.2224193,-5.7444544,-8.147857
1729836232085,1,3,-4.2559495,-6.175558,-8.698711
1729836232095,1,3,-3.7853284,-6.1061025,-8.783734
1729836232105,1,3,-3.7410204,-6.41506,-8.84361
1729836232115,1,3,-3.7314405,-6.7803,-8.692723
1729836232125,1,3,-3.4596057,-7.010222,-8.802895
1729836232135,1,3,-3.5530114,-7.296427,-9.222023
1729836232145,1,3,-3.4667907,-7.7047777,-9.206455
1729836232155,1,3,-3.4919386,-7.883207,-9.024433
1729836232165,1,3,-3.502716,-8.28078,-8.759784
1729836232175,1,3,-3.6799476,-8.364606,-8.326285
1729836232185,1,3,-4.0008802,-8.36221,-7.956255
1729836232195,1,3,-3.9565723,-8.292755,-7.7694435
1729836232205,1,3,-3.805686,-8.240065,-7.508386
1729836232215,1,3,-3.671565,-8.531059,-7.1215906
1729836232225,1,3,-3.8966968,-8.957373,-6.1935205
1729836232235,1,3,-4.0332127,-8.998089,-4.7469287
1729836232245,1,3,-4.2152343,-9.214838,-3.6021094
1729836232255,1,3,-3.9996827,-9.461525,-3.2308815
1729836232265,1,3,-3.7038977,-9.406439,-2.706372
1729836232275,1,3,-3.6991076,-9.010063,-1.3855188
1729836232285,1,3,-3.798501,-9.029223,-0.44667113
1729836232295,1,3,-4.094286,-8.485554,0.33769774
1729836232305,1,3,-4.2391844,-8.317903,1.1100916
1729836232315,1,3,-4.4247985,-8.57896,1.2621753
1729836232325,1,3,-4.9373326,-8.611293,1.9435583
1729836232335,1,3,-5.7528367,-8.485554,1.5196398
1729836232345,1,3,-6.41506,-7.420968,1.0538086
1729836232355,1,3,-6.6916847,-5.691764,0.8586145
1729836232364,1,3,-6.666537,-3.7577856,0.8238867
1729836232374,1,3,-6.084547,-2.0597167,0.80113405
1729836232384,1,3,-5.4319043,-0.97716796,1.1400293
1729836232394,1,3,-5.0738487,-0.60833496,1.8082397
1729836232404,1,3,-5.134922,-0.85382444,2.9159362
1729836232414,1,3,-5.4019666,-1.6058606,3.8344262
1729836232424,1,3,-5.9635987,-2.494413,4.8403344
1729836232434,1,3,-6.6377964,-3.5901344,5.290598
1729836232444,1,3,-7.276069,-4.594845,5.3133507
1729836232454,1,3,-7.8101587,-5.0403185,5.581593
1729836232464,1,3,-8.26641,-5.125342,5.5289025
1729836232474,1,3,-8.248447,-4.6834607,5.142107
1729836232484,1,3,-7.904762,-3.6799476,4.9744554
1729836232494,1,3,-7.5694594,-2.8955786,4.3960586
1729836232504,1,3,-7.174281,-2.0800745,4.411626
1729836232514,1,3,-6.8186207,-1.5040723,4.5134144
1729836232524,1,3,-6.540798,-1.3747412,4.5122166
1729836232534,1,3,-6.46775,-1.3687537,4.7373486
1729836232544,1,3,-6.631809,-1.3699511,4.975653
1729836232554,1,3,-6.918014,-1.4489868,5.1301317
1729836232564,1,3,-7.204219,-1.4226416,5.405559
1729836232574,1,3,-7.332352,-1.5567627,5.6318884
1729836232584,1,3,-7.1455407,-2.2189856,5.7528367
1729836232594,1,3,-7.1587133,-2.7782226,5.373226
1729836232604,1,3,-7.254514,-3.0859826,5.243895
1729836232614,1,3,-7.261699,-3.2284863,5.1840196
1729836232624,1,3,-7.3610926,-2.6524842,5.2019825
1729836232634,1,3,-7.155121,-1.8776953,5.146897
1729836232644,1,3,-7.218589,-1.0693762,4.8990126
1729836232654,1,3,-7.296427,-0.35206786,4.9085927
1729836232664,1,3,-7.091653,-0.20956421,4.940925
1729836232674,1,3,-6.8246083,-0.5771997,5.2810183
1729836232683,1,3,-6.73719,-1.407074,5.449867
1729836232693,1,3,-6.812633,-1.9866687,5.7755895
1729836232703,1,3,-6.986272,-2.2489233,5.7133193
1729836232713,1,3,-7.2736745,-1.956731,5.635481
1729836232723,1,3,-7.452103,-1.5304174,5.447472
1729836232733,1,3,-7.3658824,-1.1927197,5.269043
1729836232743,1,3,-6.8964586,-1.0526111,5.285808
1729836232753,1,3,-6.700067,-0.9687854,5.344486
1729836232763,1,3,-6.412665,-1.0370435,5.445077
1729836232773,1,3,-6.3551846,-1.108894,5.5780005
1729836232783,1,3,-6.4665527,-1.3735437,5.654641
1729836232793,1,3,-6.753955,-1.6142431,5.603148
1729836232803,1,3,-6.9766917,-1.771117,5.550458
1729836232813,1,3,-7.084468,-1.6992663,5.4630394
1729836232823,1,3,-7.1850586,-1.3950989,5.2882032
1729836232833,1,3,-7.0221972,-0.41433838,6.441405
1729836232843,1,3,-6.995852,-1.0957215,5.1145644
1729836232853,1,3,-6.829398,-1.0909314,5.7839723
1729836232863,1,3,-6.6258216,-1.2130774,5.6749988
1729836232873,1,3,-7.3766603,-0.7831714,5.701344
1729836232883,1,3,-7.862849,-0.4646338,5.471422
1729836232893,1,3,-7.6053843,-0.7604187,5.708529
1729836232903,1,3,-7.2652917,-1.22146,5.8198977
1729836232913,1,3,-7.110813,-1.5399976,5.9061184
1729836232923,1,3,-7.150331,-1.7363892,5.859415
1729836232933,1,3,-7.155121,-1.5328125,5.78038
1729836232943,1,3,-7.0509377,-1.4322217,5.82828
1729836232953,1,3,-7.156318,-1.2502002,5.8198977
1729836232963,1,3,-7.3275623,-1.0238708,5.894143
1729836232973,1,3,-7.2221813,-0.9939331,5.733677
1729836232983,1,3,-7.244934,-0.859812,5.948031
1729836232993,1,3,-7.0892577,-0.8813672,5.882168
1729836233003,1,3,-6.9431615,-0.91609496,5.886958
