1729973898402,1,3,-7.8329115,-9.769284,-11.760743
1729973898412,1,3,-9.426797,-10.693762,-10.585986
1729973898422,1,3,-8.802895,-11.133248,-7.8951817
1729973898432,1,3,-6.1396327,-10.334509,-7.317982
1729973898442,1,3,-4.0200405,-8.226892,-6.7695227
1729973898452,1,3,-3.051255,-6.9060388,-7.1934414
1729973898462,1,3,-2.572251,-5.7564297,-7.2928343
1729973898471,1,3,-2.5099804,-4.9576902,-7.6592727
1729973898481,1,3,-2.8440857,-5.1109715,-8.264015
1729973898491,1,3,-3.3626075,-6.0150914,-7.1874537
1729973898501,1,3,-3.3769774,-6.9946547,-5.290598
1729973898511,1,3,-3.3003368,-6.76593,-1.9555335
1729973898521,1,3,-3.8356237,-5.3540664,1.7615368
1729973898531,1,3,-3.2117212,-3.561394,1.6561561
1729973898541,1,3,-1.8812878,-1.9531385,-2.13995
1729973898551,1,3,-1.099314,-0.7484436,-4.4738965
1729973898561,1,3,-1.3364209,-1.0502161,-5.445077
1729973898571,1,3,-1.8082397,-3.3254845,-6.058202
1729973898581,1,3,-2.4093897,-6.13125,-6.0390415
1729973898591,1,3,-3.075205,-8.140672,-5.2019825
1729973898601,1,3,-3.8475988,-10.371632,-6.3683567
1729973898611,1,3,-4.6894484,-11.403886,-7.260502
1729973898621,1,3,-5.4905825,-10.965597,-7.3766603
1729973898631,1,3,-6.1587925,-10.390792,-7.5119786
1729973898641,1,3,-5.8977356,-8.91067,-8.819659
1729973898651,1,3,-5.358856,-8.486752,-12.721147
1729973898661,1,3,-6.234236,-9.364527,-15.531702
1729973898671,1,3,-7.6161623,-9.720187,-13.141472
1729973898681,1,3,-7.5419164,-10.648257,-9.491463
1729973898691,1,3,-5.7707996,-10.044712,-7.1515284
1729973898701,1,3,-3.8775365,-8.929831,-7.077283
1729973898711,1,3,-3.0452673,-7.6401124,-7.1072206
1729973898721,1,3,-2.9542565,-6.170768,-7.0341725
1729973898731,1,3,-2.2285657,-6.182743,-8.581355
1729973898741,1,3,-2.459685,-6.013894,-9.536968
1729973898751,1,3,-3.0153296,-6.7204247,-9.16574
1729973898761,1,3,-3.530259,-7.7251353,-6.837781
1729973898771,1,3,-3.0249097,-7.594607,-4.8547044
1729973898787,1,3,-2.147135,-8.145461,-4.9061975
1729973898797,1,3,-2.1124072,-6.3372216,-2.4417224
1729973898807,1,3,-1.8273998,-5.6390734,-1.53401
1729973898817,1,3,-1.7531543,-4.956493,-2.0992346
1729973898827,1,3,-2.5171654,-3.1997461,-2.0453467
1729973898837,1,3,-1.773512,-2.1279747,-3.0847852
1729973898847,1,3,-1.7184265,-2.4237597,-3.0392797
1729973898857,1,3,-1.6645386,-3.4643958,-3.6476147
1729973898867,1,3,-2.430945,-4.925358,-5.846243
1729973898877,1,3,-3.8535864,-3.378175,-4.1589513
1729973898887,1,3,-4.508624,-4.792434,-5.950426
1729973898897,1,3,-5.8558226,-5.518125,-5.987549
1729973898907,1,3,-6.0258694,-6.8868785,-6.470145
1729973898917,1,3,-4.998406,-7.8053684,-7.6904078
1729973898927,1,3,-4.0344105,-8.435259,-8.957373
1729973898937,1,3,-4.040398,-9.19927,-9.272318
1729973898947,1,3,-4.518204,-8.744216,-9.016051
1729973898957,1,3,-4.540957,-7.380253,-9.513018
1729973898967,1,3,-4.768484,-6.5228357,-10.669812
1729973898977,1,3,-5.1121693,-8.083191,-12.701986
1729973898987,1,3,-5.7217016,-11.496094,-12.736713
1729973898997,1,3,-5.740862,-12.94029,-8.456814
1729973899007,1,3,-5.149292,-12.072096,-5.2019825
1729973899017,1,3,-4.2930727,-11.60866,-7.38145
1729973899027,1,3,-3.8954992,-10.469828,-7.9059596
1729973899037,1,3,-3.018922,-9.177715,-7.7790236
1729973899047,1,3,-2.0022364,-7.787406,-7.3275623
1729973899057,1,3,-1.6417859,-7.3467226,-7.308402
1729973899067,1,3,-1.6956738,-6.9024463,-6.803053
1729973899077,1,3,-1.9555335,-6.1671753,-5.7312818
1729973899087,1,3,-2.3758593,-5.988746,-4.429589
1729973899097,1,3,-2.7027795,-5.8246875,-2.5411158
1729973899107,1,3,-2.6165588,-5.0475035,-1.6860938
1729973899117,1,3,-2.342329,-4.6199927,-2.8129504
1729973899127,1,3,-2.550696,-3.6943176,-3.5673816
1729973899137,1,3,-2.5219555,-2.4824378,-2.9853919
1729973899147,1,3,-2.738705,-2.269281,-2.9662316
1729973899157,1,3,-2.926714,-2.3447242,-3.2548316
1729973899167,1,3,-2.8440857,-3.1410682,-3.8751416
1729973899177,1,3,-2.9925768,-4.648733,-4.1589513
1729973899187,1,3,-3.3482373,-6.1132874,-3.8751416
1729973899197,1,3,-3.7841308,-6.819818,-3.5841467
1729973899206,1,3,-3.6751575,-7.1311707,-4.7912364
1729973899216,1,3,-3.1255004,-7.491621,-8.087981
1729973899226,1,3,-3.6823425,-7.5682616,-9.323811
1729973899236,1,3,-4.88584,-7.8029737,-8.132289
1729973899246,1,3,-5.339696,-7.899972,-7.7886033
1729973899256,1,3,-4.794829,-9.431587,-12.202624
1729973899266,1,3,-5.642666,-9.705816,-12.324771
1729973899276,1,3,-5.7660093,-11.619437,-13.272
1729973899286,1,3,-5.2702403,-13.219311,-12.984598
1729973899296,1,3,-4.905,-13.219311,-10.176438
1729973899306,1,3,-4.309838,-12.456496,-7.625742
1729973899316,1,3,-3.5721717,-10.535691,-6.5551686
1729973899326,1,3,-3.6416273,-8.184979,-6.7803
1729973899336,1,3,-3.9577699,-6.192323,-7.225774
1729973899346,1,3,-3.9469922,-5.4726195,-8.528665
1729973899356,1,3,-4.2415795,-4.792434,-8.356223
1729973899366,1,3,-3.8284388,-5.1876125,-8.674761
1729973899376,1,3,-2.9015663,-5.469027,-8.367001
1729973899386,1,3,-2.957849,-4.4200087,-5.774392
1729973899396,1,3,-3.3721876,-3.1446607,-2.4632776
1729973899406,1,3,-2.1878502,-1.9196081,-2.2561083
1729973899416,1,3,-1.165177,-1.419049,-4.5301795
1729973899426,1,3,-2.3076012,-1.3771362,-6.492898
1729973899436,1,3,-4.6343627,-1.7315991,-6.786288
1729973899446,1,3,-5.908513,-2.3219714,-7.4976087
1729973899456,1,3,-6.0198817,-2.7842102,-8.074808
1729973899466,1,3,-5.100194,-3.3877552,-8.907078
1729973899476,1,3,-3.6967127,-4.653523,-10.223141
1729973899486,1,3,-2.8788135,-5.7384667,-10.243499
1729973899496,1,3,-2.186653,-6.45338,-10.215956
1729973899506,1,3,-1.8657203,-6.460565,-10.37762
1729973899516,1,3,-1.8693128,-5.78996,-11.150013
1729973899526,1,3,-2.3770568,-4.9301476,-11.351195
1729973899536,1,3,-3.2105236,-4.975653,-9.538165
1729973899546,1,3,-4.221222,-5.019961,-6.4545774
1729973899556,1,3,-3.885919,-5.3456836,-6.3611717
1729973899566,1,3,-3.7853284,-7.0868626,-9.627978
1729973899576,1,3,-4.2727146,-8.29994,-10.722503
1729973899586,1,3,-3.9948926,-8.036488,-11.061398
1729973899596,1,3,-4.6080174,-5.8342676,-9.75252
1729973899606,1,3,-4.8020144,-3.439248,-9.600436
1729973899616,1,3,-4.675078,-2.389032,-9.969269
1729973899626,1,3,-4.6643004,-2.3207738,-8.814869
1729973899636,1,3,-4.140989,-2.6021888,-8.212522
1729973899646,1,3,-3.4835558,-2.274071,-7.897577
1729973899656,1,3,-3.319497,-2.0776794,-8.745414
1729973899666,1,3,-4.0835085,-2.0070264,-9.607621
1729973899676,1,3,-4.7229786,-1.7567468,-10.063872
1729973899686,1,3,-5.205575,-1.3819263,-10.7943535
1729973899696,1,3,-5.3708315,-1.7136365,-12.022998
1729973899706,1,3,-5.239105,-2.1603076,-12.375066
1729973899716,1,3,-4.5912523,-3.3805702,-11.906839
1729973899726,1,3,-4.2858872,-5.9767714,-10.662627
1729973899735,1,3,-3.8248463,-8.49274,-8.959768
1729973899745,1,3,-2.8404932,-10.199191,-7.310797
1729973899755,1,3,-1.6298108,-10.873388,-6.949149
1729973899765,1,3,-0.44786865,-10.457852,-7.359895
1729973899775,1,3,-0.26345214,-8.752599,-7.7119627
1729973899785,1,3,-0.6478528,-7.1778736,-8.6699705
1729973899795,1,3,-1.9734961,-5.309758,-8.36221
1729973899805,1,3,-3.8464015,-3.4188905,-7.9993653
1729973899815,1,3,-5.421127,-1.9962487,-8.89151
1729973899825,1,3,-5.7276893,-1.2561878,-11.03146
1729973899835,1,3,-4.888235,-1.4106665,-12.649296
1729973899845,1,3,-4.0188427,-2.403402,-12.309203
1729973899855,1,3,-3.014132,-3.5290613,-10.96919
1729973899865,1,3,-2.1650977,-4.7792616,-10.984757
1729973899875,1,3,-2.523153,-4.9361353,-10.754835
1729973899885,1,3,-3.747008,-2.75068,-10.236314
1729973899895,1,3,-4.5373645,-0.38080812,-10.916499
1729973899905,1,3,-5.140909,1.6884887,-11.676918
1729973899915,1,3,-5.669011,4.0655456,-12.112811
1729973899925,1,3,-5.7133193,5.82828,-11.812237
1729973899935,1,3,-5.146897,5.574408,-11.937975
1729973899945,1,3,-4.7912364,3.6883302,-12.524755
1729973899955,1,3,-4.242777,3.060835,-9.83874
1729973899965,1,3,-3.7553906,1.2957056,-11.039843
1729973899975,1,3,-3.473976,0.19279908,-11.3571825
1729973899985,1,3,-3.932622,-1.421444,-11.590697
1729973899995,1,3,-3.925437,-1.8453625,-10.934462
1729973900005,1,3,-3.3518298,-1.7771045,-10.629097
1729973900015,1,3,-2.4333398,-1.7184265,-11.328443
1729973900025,1,3,-2.022594,-3.6524048,-11.273357
1729973900035,1,3,-2.020199,-5.574408,-9.730965
1729973900045,1,3,-1.7351917,-6.1983104,-8.420889
1729973900055,1,3,-1.421444,-6.643784,-8.475974
1729973900065,1,3,-1.3112732,-6.222261,-8.52627
1729973900075,1,3,-1.52922,-5.868995,-8.84361
1729973900085,1,3,-1.463357,-6.4078746,-9.547746
1729973900095,1,3,-1.4621594,-6.894064,-9.48787
1729973900105,1,3,-1.7375866,-7.133566,-9.22801
1729973900115,1,3,-2.1207898,-7.3754625,-9.186097
1729973900125,1,3,-2.3087988,-6.1456203,-8.447234
1729973900135,1,3,-2.379452,-4.0835085,-8.84361
1729973900145,1,3,-2.1782703,-2.6033862,-11.166779
1729973900155,1,3,-2.44292,-1.7184265,-12.895983
1729973900165,1,3,-2.9075537,-2.083667,-13.091177
1729973900175,1,3,-2.8249254,-2.8740234,-13.351036
1729973900185,1,3,-3.3805702,-1.7040564,-11.105705
1729973900195,1,3,-4.8355446,-1.1292517,-6.13604
1729973900205,1,3,-4.475094,-0.5724097,-5.2175503
1729973900215,1,3,-4.749324,1.5040723,-8.079598
1729973900225,1,3,-5.4247193,3.9242394,-13.389357
1729973900235,1,3,-6.0414367,6.981482,-15.083833
1729973900256,1,3,-5.548063,7.1455407,-15.688576
1729973900266,1,3,-5.0738487,5.133724,-14.3258095
1729973900276,1,3,-3.923042,2.0645068,-12.795392
1729973900286,1,3,-2.9841943,-0.085023195,-11.91163
1729973900296,1,3,-3.2955468,-1.8549427,-10.4075575
1729973900306,1,3,-3.37099,-2.0609143,-9.729767
1729973900316,1,3,-3.6955152,-1.5962806,-9.077124
1729973900326,1,3,-4.2008643,-2.13037,-8.874744
1729973900336,1,3,-4.221222,-3.8044884,-9.514215
1729973900346,1,3,-3.8775365,-6.0426345,-9.437574
1729973900356,1,3,-3.458408,-7.644902,-7.9861927
1729973900366,1,3,-2.581831,-8.426876,-6.7120423
1729973900376,1,3,-1.6118481,-8.977731,-6.964717
1729973900386,1,3,-1.1819421,-9.285491,-6.9443593
1729973900396,1,3,-0.7005432,-8.640033,-7.282057
1729973900406,1,3,-0.52570677,-7.056925,-7.458091
1729973900416,1,3,-1.1328442,-5.1121693,-7.8448863
1729973900426,1,3,-1.8190173,-3.2919543,-9.641151
1729973900436,1,3,-2.4345374,-1.7675244,-11.946358
1729973900446,1,3,-2.6249413,-1.350791,-13.943804
1729973900456,1,3,-3.2775843,-2.9662316,-13.883928
1729973900466,1,3,-2.6931994,-4.2559495,-11.3008995
1729973900476,1,3,-1.658551,-4.622388,-9.845925
1729973900486,1,3,-1.3579761,-2.7806177,-9.359736
1729973900496,1,3,-2.262096,-0.6227051,-9.636361
1729973900506,1,3,-3.9685473,0.60713744,-10.256671
1729973900516,1,3,-5.78038,2.5758436,-11.037448
1729973900526,1,3,-6.8042507,5.090614,-14.29707
1729973900536,1,3,-6.7838926,6.5767236,-17.589024
1729973900546,1,3,-6.864126,5.49178,-17.02859
1729973900556,1,3,-5.16486,3.138673,-14.717395
1729973900566,1,3,-3.1446607,0.45505372,-12.56068
1729973900576,1,3,-3.3434472,-2.579436,-9.727372
1729973900586,1,3,-2.515968,-2.9195287,-8.31431
1729973900596,1,3,-2.2513185,-2.7566674,-9.291478
1729973900606,1,3,-3.265609,-1.0562036,-9.582473
1729973900616,1,3,-4.366121,0.6382727,-11.061398
1729973900626,1,3,-5.052294,2.0070264,-12.528347
1729973900636,1,3,-5.492977,1.0897338,-13.164225
1729973900646,1,3,-5.4558544,-2.1950355,-12.043356
1729973900656,1,3,-3.9589672,-5.4402866,-10.427915
1729973900666,1,3,-1.9651135,-8.004155,-9.011261
1729973900676,1,3,-0.77838135,-9.801618,-7.225774
1729973900686,1,3,0.85142946,-10.006392,-6.1791506
1729973900696,1,3,1.4274316,-10.180031,-5.591173
1729973900706,1,3,0.78915894,-9.5070305,-5.060676
1729973900716,1,3,0.20597167,-8.453221,-5.733677
1729973900726,1,3,-0.5412744,-6.9311867,-6.1839404
1729973900736,1,3,-1.3831238,-4.9780483,-6.6078587
1729973900746,1,3,-2.137555,-3.1111305,-7.6963954
1729973900755,1,3,-2.569856,-1.8190173,-9.728569
1729973900765,1,3,-3.133883,-1.6346009,-11.377541
1729973900775,1,3,-3.2931519,-3.5063086,-12.66606
1729973900785,1,3,-3.2835717,-6.5863037,-11.433824
1729973900795,1,3,-2.5387206,-9.251961,-9.061557
1729973900805,1,3,-2.0070264,-9.372909,-5.8474402
1729973900815,1,3,-1.0957215,-7.437733,-4.4331813
1729973900825,1,3,-1.2609777,-5.82349,-5.948031
1729973900835,1,3,-1.8453625,-3.8655615,-9.602831
1729973900845,1,3,-3.0380824,-1.5328125,-11.88289
1729973900855,1,3,-4.2655296,-0.3185376,-13.115127
1729973900865,1,3,-5.945636,-0.9903406,-14.622791
1729973900875,1,3,-6.589896,-2.3758593,-14.594051
1729973900885,1,3,-4.7469287,-1.53401,-12.860058
1729973900895,1,3,-3.1805859,-0.9663904,-12.167896
1729973900905,1,3,-3.2368689,-1.6956738,-10.375225
1729973900920,1,3,-2.222578,-2.8644433,-10.583591
1729973900930,1,3,-2.4692652,-4.0835085,-10.053095
1729973900940,1,3,-3.5817518,-5.116959,-8.556208
1729973900950,1,3,-3.5230737,-5.647456,-8.248447
1729973900960,1,3,-3.3650024,-5.556445,-9.448352
1729973900970,1,3,-3.6200721,-6.0330544,-10.612331
1729973900980,1,3,-3.8871167,-6.274951,-10.15129
1729973900990,1,3,-4.0116577,-7.066505,-9.485475
1729973901000,1,3,-3.7625756,-7.6161623,-8.867559
1729973901010,1,3,-3.432063,-8.074808,-8.394544
1729973901020,1,3,-3.1614258,-8.643625,-8.322693
1729973901030,1,3,-2.9530592,-8.879535,-7.9646373
1729973901040,1,3,-3.0716126,-9.339378,-7.1515284
1729973901050,1,3,-3.5254688,-9.744137,-5.6666164
1729973901060,1,3,-2.7027795,-10.029144,-6.0881395
1729973901070,1,3,-2.6273365,-7.891589,-5.82828
1729973901080,1,3,-3.7721558,-7.460486,-5.2702403
1729973901090,1,3,-6.2893214,-9.156159,-0.7113208
1729973901100,1,3,-5.619913,-12.602592,0.24788453
1729973901110,1,3,-4.843927,-14.498251,-0.43828857
1729973901120,1,3,-4.58287,-14.432387,-0.14370117
1729973901130,1,3,-4.2391844,-13.633649,-2.1794677
1729973901140,1,3,-3.7194653,-11.24342,-3.8475988
1729973901150,1,3,-3.6595898,-9.295071,-4.982838
1729973901160,1,3,-4.155359,-7.167096,-4.91458
1729973901170,1,3,-4.750521,-4.89542,-4.094286
1729973901180,1,3,-5.6905665,-3.7434156,-3.051255
1729973901190,1,3,-6.577921,-3.2428565,-1.5064673
1729973901200,1,3,-7.364685,-2.9566517,-0.45864624
1729973901210,1,3,-7.8592567,-3.5206788,0.52091676
1729973901220,1,3,-7.883207,-3.8943017,2.0992346
1729973901230,1,3,-8.284372,-3.5314562,3.2668066
1729973901240,1,3,-8.393346,-2.8129504,3.598517
1729973901250,1,3,-7.965835,-2.1627026,3.8272412
1729973901259,1,3,-7.0952454,-1.7411792,4.064348
1729973901269,1,3,-6.2665687,-2.5878186,4.2487645
1729973901279,1,3,-5.522915,-2.0692968,2.3686743
1729973901289,1,3,-4.253555,-2.7279272,2.7147546
1729973901299,1,3,-4.670288,-4.5613146,3.2799792
1729973901309,1,3,-6.0617943,-5.7468495,3.566184
1729973901319,1,3,-6.617439,-5.6809864,3.8440063
1729973901329,1,3,-6.673722,-4.567302,3.9505847
1729973901339,1,3,-5.960006,-3.427273,3.7805383
1729973901349,1,3,-5.518125,-2.389032,3.9541771
1729973901359,1,3,-5.4810023,-1.2597803,3.925437
1729973901369,1,3,-5.7276893,-1.2298425,4.6690907
1729973901379,1,3,-6.338419,-1.9950513,5.197192
1729973901389,1,3,-7.406598,-2.7973828,5.654641
1729973901399,1,3,-8.240065,-3.138673,5.6318884
1729973901409,1,3,-8.041278,-3.6595898,5.3696337
1729973901419,1,3,-7.232959,-4.63077,5.8905506
1729973901429,1,3,-7.0018396,-5.6785913,6.0905347
1729973901439,1,3,-6.197113,-5.9420433,5.7121215
1729973901449,1,3,-5.9372535,-5.0666637,5.6510487
1729973901459,1,3,-6.9599266,-4.648733,5.181625
1729973901469,1,3,-7.747888,-5.393584,4.8259645
1729973901479,1,3,-7.2976246,-5.8091197,4.9696655
1729973901489,1,3,-5.7827744,-5.366041,5.1876125
1729973901499,1,3,-4.7445335,-4.6966333,4.951703
1729973901509,1,3,-4.574487,-4.0188427,4.340973
1729973901519,1,3,-4.2727146,-3.4715807,3.9218445
1729973901529,1,3,-5.071454,-3.5685792,4.172124
1729973901539,1,3,-5.962401,-3.3350646,3.9242394
1729973901549,1,3,-7.019802,-2.499203,4.733756
1729973901559,1,3,-6.3300366,-2.5147705,4.8187795
1729973901569,1,3,-6.4545774,-3.0835876,5.093009
1729973901579,1,3,-6.485713,-2.7399023,4.9157777
1729973901589,1,3,-6.0570045,-2.9662316,4.5601172
1729973901599,1,3,-6.1468177,-3.5685792,4.782854
1729973901609,1,3,-6.631809,-3.8583765,5.182822
1729973901619,1,3,-7.4389305,-4.3002577,5.7001467
1729973901629,1,3,-8.174202,-3.8392162,5.652246
1729973901639,1,3,-7.9861927,-2.9243188,4.4104285
1729973901649,1,3,-7.1611085,-3.0764027,4.118236
1729973901659,1,3,-6.7120423,-3.3949401,4.5852647
1729973901669,1,3,-5.795947,-4.216432,5.239105
1729973901679,1,3,-4.430786,-4.1002736,5.8246875
1729973901689,1,3,-4.7816563,-4.0320153,5.595963
1729973901699,1,3,-6.749165,-4.4643164,5.109774
1729973901709,1,3,-8.2233,-5.158872,5.292993
1729973901719,1,3,-7.474856,-5.457052,5.918093
1729973901729,1,3,-6.8880763,-5.379214,6.2809386
1729973901739,1,3,-7.133566,-5.109774,6.072572
1729973901748,1,3,-6.9946547,-5.21276,5.6019506
1729973901758,1,3,-6.71803,-5.0630713,4.9768505
1729973901768,1,3,-6.10251,-5.182822,4.2930727
1729973901778,1,3,-5.173242,-5.2726355,3.3697925
1729973901788,1,3,-4.763694,-5.237908,3.422483
1729973901798,1,3,-5.471422,-4.533772,3.7889209
1729973901808,1,3,-6.2354336,-3.1231055,3.4811609
1729973901818,1,3,-6.588699,-2.039359,2.870431
1729973901828,1,3,-7.156318,-1.9842737,2.8656409
1729973901838,1,3,-7.719148,-2.271676,3.7889209
1729973901848,1,3,-7.7694435,-3.3458424,4.2978625
1729973901858,1,3,-7.6556797,-4.4259963,4.748126
1729973901868,1,3,-7.699988,-5.4247193,5.3145485
1729973901878,1,3,-7.658075,-6.149213,5.046306
1729973901888,1,3,-7.4221654,-6.3551846,4.4762917
1729973901898,1,3,-7.195836,-5.938451,4.4762917
1729973901908,1,3,-6.9204087,-6.0977197,4.508624
1729973901918,1,3,-6.561156,-6.2665687,4.3397756
1729973901928,1,3,-6.441405,-6.3527894,4.6403503
1729973901938,1,3,-5.8498354,-6.8042507,3.9805224
1729973901948,1,3,-5.5696177,-7.540719,4.240382
1729973901967,1,3,-5.749244,-7.9981675,4.7624965
1729973901977,1,3,-5.957611,-7.9275146,4.9205675
1729973901987,1,3,-5.774392,-7.6101747,5.379214
1729973901997,1,3,-6.0761647,-6.934779,5.239105
1729973902007,1,3,-6.1156826,-6.4797254,4.27032
1729973902017,1,3,-6.397097,-5.6366787,4.9038024
1729973902027,1,3,-6.3527894,-4.7696815,4.6523256
1729973902037,1,3,-5.7468495,-4.149371,5.83786
1729973902047,1,3,-5.6091356,-2.889591,7.4568934
1729973902057,1,3,-5.691764,-2.2764661,6.803053
1729973902067,1,3,-5.508545,-2.2405407,5.367239
1729973902077,1,3,-5.4175344,-2.5435107,5.3145485
1729973902087,1,3,-5.670209,-3.3817675,5.710924
1729973902097,1,3,-6.053412,-4.423601,5.698949
1729973902106,1,3,-6.016289,-4.8427296,5.9695864
1729973902116,1,3,-5.965994,-4.2906775,5.7612195
1729973902126,1,3,-6.0150914,-2.9374914,4.980443
1729973902136,1,3,-5.859415,-1.6453785,4.5050316
1729973902146,1,3,-5.9444385,-0.8586145,4.216432
1729973902156,1,3,-5.973179,-0.74365354,3.97693
1729973902166,1,3,-6.0330544,-1.0538086,4.0116577
1729973902176,1,3,-6.1073,-1.663341,4.352948
1729973902186,1,3,-6.1887302,-2.3566992,4.770879
1729973902196,1,3,-6.3372216,-2.7842102,5.4019666
1729973902206,1,3,-6.5683413,-3.0201197,5.743257
1729973902216,1,3,-6.932384,-2.9291089,6.138435
1729973902226,1,3,-7.0952454,-2.647694,6.1851377
1729973902236,1,3,-6.9455566,-2.46208,6.2150755
1729973902246,1,3,-6.805448,-2.3327491,6.4102697
1729973902256,1,3,-6.5431933,-2.2752686,6.5156507
1729973902266,1,3,-6.389912,-2.0513341,6.573131
1729973902276,1,3,-6.3156667,-2.0692968,6.6306114
1729973902286,1,3,-6.2414207,-2.090852,6.3994923
1729973902296,1,3,-6.2486057,-2.0848646,6.326444
1729973902306,1,3,-6.148015,-2.1435425,6.338419
1729973902316,1,3,-6.201903,-2.1363573,6.234236
1729973902326,1,3,-6.0905347,-2.071692,6.006709
1729973902336,1,3,-6.2234583,-1.8824854,5.901328
1729973902346,1,3,-6.2474084,-1.5495776,5.9420433
1729973902356,1,3,-6.1516075,-1.6130457,5.725294
1729973902366,1,3,-5.9001307,-1.7411792,5.805527
1729973902376,1,3,-5.8294773,-1.8836828,5.86181
1729973902386,1,3,-5.854625,-1.9040406,5.835465
1729973902396,1,3,-5.9635987,-1.9507434,5.8438478
1729973902406,1,3,-6.0498195,-1.6334033,5.686974
1729973902416,1,3,-6.0474243,-1.2909155,5.81391
1729973902426,1,3,-6.13604,-1.0741663,5.722899
1729973902436,1,3,-6.0318565,-1.0154883,5.8103175
1729973902446,1,3,-5.9192905,-1.2058923,5.7767873
1729973902456,1,3,-5.879773,-1.5962806,5.854625
1729973902466,1,3,-5.726492,-1.7747095,6.10251
1729973902476,1,3,-5.870193,-1.8681152,5.9983263
1729973902486,1,3,-6.0486217,-1.8741028,6.0390415
1729973902496,1,3,-6.309679,-1.9914588,6.09293
1729973902506,1,3,-6.516848,-2.1243823,6.1911254
1729973902516,1,3,-6.4988856,-2.0142114,6.1767554
1729973902526,1,3,-6.339617,-1.712439,6.2569885
1729973902536,1,3,-6.427035,-1.7423767,6.1767554
1729973902546,1,3,-6.431825,-1.9196081,6.1228676
1729973902556,1,3,-6.3444066,-2.039359,6.2330384
1729973902566,1,3,-6.199508,-2.0944445,6.1300526
1729973902576,1,3,-6.2258534,-1.9243982,6.1695704
1729973902586,1,3,-6.4102697,-1.8309925,6.1324477
1729973902596,1,3,-6.2569885,-1.8309925,6.0390415
1729973902606,1,3,-6.2486057,-1.6956738,6.098917
1729973902615,1,3,-6.222261,-1.6238233,6.124065
1729973902625,1,3,-6.2378283,-1.5819104,6.187533
1729973902635,1,3,-6.2725563,-1.7028589,6.2330384
1729973902645,1,3,-6.3108764,-1.7651294,6.212681
1729973902655,1,3,-6.763535,-1.5088623,6.3599744
1729973902665,1,3,-6.1396327,-1.8178198,5.764812
1729973902675,1,3,-6.3839245,-1.5699353,6.1132874
1729973902685,1,3,-5.2750306,-1.22625,6.1037073
1729973902695,1,3,-5.6642213,-1.5615528,6.16478
1729973902705,1,3,-6.356382,-1.84177,6.251001
1729973902715,1,3,-6.671327,-2.0130138,6.2031007
1729973902725,1,3,-6.764733,-1.900448,6.074967
1729973902735,1,3,-6.531218,-1.8800904,6.197113
1729973902745,1,3,-6.4018874,-1.7112415,6.201903
1729973902755,1,3,-6.365962,-1.5388,6.3515916
1729973902765,1,3,-6.3611717,-1.6262183,6.3060865
1729973902775,1,3,-6.358777,-1.5364051,6.2330384
1729973902785,1,3,-6.1611876,-1.4765296,6.2007055
1729973902795,1,3,-6.0641894,-1.6813037,6.206693
1729973902805,1,3,-5.999524,-1.8273998,6.1851377
1729973902815,1,3,-5.9396486,-1.9064355,6.2258534
1729973902825,1,3,-6.3048887,-1.8788928,6.060597
1729973902835,1,3,-6.5372057,-1.900448,5.938451
