1728118078467,1,3,-0.17842895,-2.2956262,8.368198
1728118078477,1,3,-0.25985962,-1.9351758,8.2197075
1728118078487,1,3,-0.16645385,-1.5040723,8.113129
1728118078497,1,3,0.028740235,-1.8262024,8.350236
1728118078507,1,3,0.05029541,-1.8944604,8.405321
1728118078517,1,3,-0.22393432,-1.8753003,8.20414
1728118078527,1,3,-0.5041516,-1.6202307,8.04487
1728118078537,1,3,-0.62031007,-1.6561561,8.089178
1728118078547,1,3,-0.7723938,-1.7842896,8.068821
1728118078557,1,3,-0.6586304,-1.6884887,8.253238
1728118078567,1,3,-0.737666,-1.4932947,8.278385
1728118078577,1,3,-0.66701293,-1.2406201,8.428074
1728118078587,1,3,-0.56881714,-1.1172767,8.351433
1728118078597,1,3,-0.84065187,-0.9951306,8.812474
1728118078607,1,3,-0.66342044,-1.0585986,8.378976
1728118078617,1,3,-0.96040285,-0.9903406,8.604108
1728118078626,1,3,-2.039359,-1.0250684,9.119037
1728118078636,1,3,-2.081272,-0.66821045,8.835227
1728118078646,1,3,-1.5184424,-0.7484436,9.3453665
1728118078656,1,3,-1.6405884,-0.8478369,9.107061
1728118078666,1,3,-1.4334192,-0.72928345,9.22322
1728118078676,1,3,-1.4382092,-0.7244934,9.168135
1728118078686,1,3,-1.5052698,-0.88855225,8.976533
1728118078696,1,3,-1.4849122,-0.7388635,8.491542
1728118078706,1,3,-1.3675561,-0.88855225,7.9921803
1728118078716,1,3,-1.0526111,-1.1867322,8.041278
1728118078726,1,3,-1.0538086,-1.4992822,8.116721
1728118078736,1,3,-1.096919,-1.6298108,8.350236
1728118078746,1,3,-1.1424243,-1.7208215,8.423284
1728118078756,1,3,-1.0885364,-1.5759228,8.671168
1728118078766,1,3,-0.88855225,-1.5986755,8.813672
1728118078776,1,3,-0.5448669,-1.4370117,8.702304
1728118078786,1,3,-0.37601808,-1.4537768,8.517887
1728118078796,1,3,-0.14130615,-1.4130615,8.5645895
1728118078806,1,3,-0.0371228,-1.4238391,8.220904
1728118078816,1,3,-0.16166382,-1.4178516,7.9598475
1728118078826,1,3,-0.17723145,-1.3867164,7.892787
1728118078836,1,3,-0.12693603,-1.4609619,7.9694276
1728118078846,1,3,0.014370117,-1.7579443,8.065228
1728118078856,1,3,-0.062270507,-1.7459693,7.9011693
1728118078866,1,3,-0.025147704,-1.7615368,7.899972
1728118078876,1,3,-0.08981323,-1.8729053,7.8556643
1728118078886,1,3,-0.06346802,-2.1148024,7.843689
1728118078896,1,3,-0.022752685,-1.9866687,7.6173596
1728118078906,1,3,-0.04550537,-2.027384,7.5862246
1728118078916,1,3,0.09220825,-1.9531385,7.4568934
1728118078926,1,3,0.09340576,-2.0213964,7.4904237
1728118078936,1,3,0.17603393,-1.8860779,7.595804
1728118078946,1,3,0.07903565,-1.9100281,7.531139
1728118078956,1,3,-0.4790039,-1.8872753,7.829319
1728118078966,1,3,-0.23590942,-1.5998731,7.5922117
1728118078976,1,3,0.37601808,-1.4034815,7.9790077
1728118078986,1,3,0.25267455,-1.717229,8.283175
1728118078996,1,3,-0.065863036,-1.6334033,8.126301
1728118079006,1,3,-0.6550378,-2.010619,8.1634245
1728118079016,1,3,-1.7663269,-1.9974463,8.842412
1728118079026,1,3,-1.9782861,-1.5651453,8.863967
1728118079036,1,3,-1.6357983,-1.3471985,9.2747135
1728118079046,1,3,-1.8477576,-1.585503,9.514215
1728118079056,1,3,-1.7016613,-1.4609619,9.383686
1728118079066,1,3,-1.4561719,-1.4968872,9.068742
1728118079075,1,3,-1.2921131,-1.5507752,8.87235
1728118079085,1,3,-1.0310559,-1.3591735,8.358618
1728118079095,1,3,-0.79035646,-1.3651612,8.180189
1728118079105,1,3,-0.7699988,-1.5843054,8.222102
1728118079115,1,3,-0.74485105,-1.9076331,8.351433
1728118079125,1,3,-0.8634045,-1.9639161,8.350236
1728118079135,1,3,-0.94962525,-2.142345,8.619676
1728118079145,1,3,-0.6286926,-1.9387683,8.152646
1728118079155,1,3,-0.52450925,-2.0357666,8.305927
1728118079165,1,3,-0.58079225,-2.046544,8.153844
1728118079175,1,3,-0.45744872,-1.8741028,8.1071415
1728118079185,1,3,-0.4670288,-1.7866845,8.248447
1728118079195,1,3,-0.4155359,-1.7591418,8.243657
1728118079205,1,3,-0.20477417,-1.6453785,8.115523
1728118079215,1,3,-0.09220825,-1.5208374,8.024513
1728118079225,1,3,-0.068258055,-1.5004797,7.9981675
1728118079235,1,3,-0.0047900393,-1.4513818,7.757468
1728118079245,1,3,0.017962646,-1.463357,7.7790236
1728118079255,1,3,0.05388794,-1.409469,7.8329115
1728118079265,1,3,0.1580713,-1.4669495,7.801776
1728118079275,1,3,0.26704466,-1.4681469,7.7059755
1728118079285,1,3,0.065863036,-1.4717395,7.8736267
1728118079295,1,3,-0.029937744,-1.4334192,7.9993653
1728118079305,1,3,-0.183219,-1.353186,8.108338
1728118079315,1,3,-0.33410522,-1.1843371,8.173004
1728118079325,1,3,-0.40835083,-1.1759546,8.322693
1728118079335,1,3,-0.4682263,-1.1999048,8.614885
1728118079345,1,3,-0.24189697,-1.2561878,8.84361
1728118079355,1,3,-0.31374756,-1.1939173,9.3309965
1728118079365,1,3,-0.74485105,-1.1903247,9.251961
1728118079375,1,3,-0.7364685,-0.65743285,8.897497
1728118079385,1,3,-0.5221143,-0.5292993,8.723859
1728118079395,1,3,-0.5017566,-0.7137158,8.238867
1728118079405,1,3,-0.47062135,-0.6095325,8.6208725
1728118079415,1,3,-0.7735913,-1.0621911,8.7262535
1728118079425,1,3,-0.8262817,-0.9340576,8.601712
1728118079435,1,3,-0.7388635,-1.1436218,8.346643
1728118079445,1,3,-0.37122804,-1.2525952,8.59812
1728118079455,1,3,-0.32093263,-1.1029065,8.278385
1728118079465,1,3,-0.41194335,-1.0466236,8.137079
1728118079475,1,3,-0.3197351,-1.0250684,7.995773
1728118079485,1,3,-0.42032593,-1.3100756,8.270002
1728118079495,1,3,-0.37242553,-1.7136365,7.975415
1728118079505,1,3,-0.031135254,-1.3699511,8.196955
1728118079514,1,3,0.2826123,-1.475332,7.9993653
1728118079524,1,3,0.47181883,-1.5783179,8.334668
1728118079534,1,3,0.3915857,-1.6034656,8.335865
1728118079544,1,3,0.29578492,-1.5459851,8.350236
1728118079554,1,3,0.1580713,-1.4346167,8.029303
1728118079564,1,3,0.22273682,-1.3376184,7.822134
1728118079574,1,3,0.30776,-1.3256433,7.907157
1728118079584,1,3,0.3412903,-1.4681469,8.012538
1728118079594,1,3,0.11376343,-1.6034656,8.23288
1728118079604,1,3,-0.16525635,-1.4717395,8.339458
1728118079614,1,3,-0.20118164,-1.4310242,7.94907
1728118079624,1,3,-0.36164796,-1.7184265,8.856782
1728118079634,1,3,-1.1687695,-2.682422,8.841214
1728118079644,1,3,-1.2633728,-2.2094054,9.040001
1728118079654,1,3,-1.2106824,-2.0441492,9.024433
1728118079664,1,3,-0.66701293,-1.714834,8.756191
1728118079674,1,3,-0.556842,-1.162782,8.828042
1728118079684,1,3,-0.3939807,-0.98674804,8.794512
1728118079694,1,3,-0.6011499,-0.9580078,8.601712
1728118079704,1,3,-0.6538403,-0.9520203,8.525072
1728118079714,1,3,-0.8214917,-1.099314,8.393346
1728118079724,1,3,-0.88855225,-1.2094848,8.135881
1728118079734,1,3,-0.6873706,-1.22625,8.254435
1728118079744,1,3,-0.35087037,-1.4202466,8.331076
1728118079754,1,3,-0.31255004,-1.7495618,8.240065
1728118079764,1,3,-0.34248778,-1.6729212,8.522677
1728118079774,1,3,-0.08981323,-1.3735437,8.478369
1728118079784,1,3,0.27901977,-1.1915222,8.502319
1728118079794,1,3,0.43709105,-1.2478051,8.298742
1728118079804,1,3,0.3820056,-1.2166699,8.24725
1728118079814,1,3,0.36164796,-1.3879138,8.181387
1728118079824,1,3,0.4646338,-1.2705579,7.975415
1728118079834,1,3,0.48139894,-1.2142749,7.5275464
1728118079844,1,3,0.7113208,-1.1663746,7.757468
1728118079854,1,3,0.75083864,-1.2022998,7.728728
1728118079864,1,3,0.59516233,-0.9735754,7.6077795
1728118079874,1,3,0.2802173,-0.984353,7.7035804
1728118079884,1,3,0.24788453,-0.8849597,7.709568
1728118079894,1,3,0.19160156,-1.2394226,8.18977
1728118079904,1,3,0.1353186,-1.7639319,8.719069
1728118079914,1,3,-0.24788453,-1.4501843,8.98731
1728118079924,1,3,-0.5448669,-0.7819739,8.741821
1728118079933,1,3,-0.68976563,-0.91010743,8.759784
1728118079943,1,3,-0.6442602,-0.7819739,8.763376
1728118079953,1,3,-0.43828857,-0.58438474,8.841214
1728118079963,1,3,-0.17842895,-0.5508545,8.79571
1728118079973,1,3,-0.086220704,-0.366438,8.634046
1728118079983,1,3,-0.20836669,-0.47421387,8.82445
1728118079993,1,3,-0.41074586,-0.6334827,8.414901
1728118080003,1,3,-0.5556445,-0.6825806,8.411308
1728118080013,1,3,-0.57959473,-0.6658154,8.528665
1728118080023,1,3,-0.52450925,-0.5484595,8.334668
1728118080033,1,3,-0.5508545,-0.37242553,8.083191
1728118080043,1,3,-0.34967285,-0.33889526,8.310718
1728118080053,1,3,-0.13172607,-0.44667113,8.358618
1728118080063,1,3,0.2694397,-0.7532337,8.259225
1728118080073,1,3,0.28740233,-1.033451,8.5083065
1728118080083,1,3,0.19160156,-1.5986755,8.472382
1728118080093,1,3,0.026345216,-1.4406042,8.778944
1728118080103,1,3,-0.14130615,-2.020199,8.62207
1728118080113,1,3,-0.28620484,-2.0597167,8.654403
1728118080123,1,3,-0.10059082,-1.5423926,8.432864
1728118080133,1,3,0.05029541,-1.3172607,8.260423
1728118080143,1,3,0.31015503,-1.0897338,8.061636
1728118080153,1,3,0.31015503,-1.0035132,8.064031
1728118080163,1,3,0.40835083,-0.96399534,7.995773
1728118080173,1,3,0.6167175,-1.169967,7.9694276
1728118080183,1,3,0.22393432,-1.5004797,8.343051
1728118080193,1,3,0.07544312,-1.2981006,8.164621
1728118080203,1,3,-0.22752686,-0.77957886,8.291557
1728118080213,1,3,-0.6502478,-2.9231215,7.635322
1728118080223,1,3,-1.113684,-2.767445,8.642428
1728118080233,1,3,-1.1184741,-2.4285498,7.947872
1728118080243,1,3,-0.8562195,-3.0560448,8.098759
1728118080253,1,3,-0.43828857,-2.7446923,8.093968
1728118080263,1,3,-0.34727782,-2.5997937,8.085586
1728118080273,1,3,-0.26824218,-2.4884253,7.95865
1728118080283,1,3,-0.25267455,-2.271676,8.019723
1728118080293,1,3,-0.22992188,-1.9938538,7.829319
1728118080303,1,3,-0.15328126,-1.5615528,7.7766285
1728118080313,1,3,-0.2814148,-1.2717553,7.806566
1728118080323,1,3,-0.07185058,-1.0011182,7.988588
1728118080333,1,3,-0.07304809,-0.85142946,7.801776
1728118080342,1,3,0.09580078,-0.91609496,7.8544664
1728118080352,1,3,0.24429199,-1.3962964,8.096363
1728118080362,1,3,0.43828857,-1.9040406,8.220904
1728118080372,1,3,0.39517823,-2.032174,7.956255
1728118080382,1,3,0.18920654,-2.2513185,8.416099
1728118080392,1,3,0.13891113,-2.4141798,8.485554
1728118080402,1,3,-0.12573853,-2.2165906,8.849597
1728118080412,1,3,-0.5292993,-2.0872595,8.847202
1728118080422,1,3,-0.86220706,-2.4393275,9.557325
1728118080432,1,3,-1.0957215,-2.3686743,9.659114
1728118080442,1,3,-1.712439,-1.1520044,9.874665
1728118080452,1,3,-1.4142591,0.31015503,9.131012
1728118080462,1,3,-0.8095166,1.0011182,9.328601
1728118080472,1,3,-0.6538403,1.1376343,8.889115
1728118080482,1,3,-0.46104127,1.4897021,8.544232
1728118080492,1,3,-0.5017566,1.2789404,8.146659
1728118080502,1,3,-0.74604857,0.9580078,7.923922
1728118080512,1,3,-0.64545774,0.21435425,7.8305163
1728118080522,1,3,-0.7137158,-0.77838135,7.877219
1728118080532,1,3,-0.7699988,-1.9902612,8.149054
1728118080542,1,3,-0.59516233,-2.8680358,8.570578
1728118080552,1,3,-0.40954834,-3.2356713,8.562195
1728118080562,1,3,-0.42272094,-2.8333082,8.672366
1728118080572,1,3,-0.07783814,-1.9639161,8.468789
1728118080582,1,3,0.76640624,-1.5076648,8.456814
1728118080592,1,3,1.1124866,-0.9891431,7.773036
1728118080602,1,3,1.2837305,-0.60354495,7.3610926
1728118080612,1,3,1.4897021,-0.29219237,7.0629125
1728118080622,1,3,0.857417,-1.8010547,8.3191
1728118080632,1,3,-0.12813355,-2.6692493,8.867559
1728118080642,1,3,-0.7975415,-2.8369007,8.210127
1728118080652,1,3,-0.93884766,-3.0213172,8.794512
1728118080662,1,3,-0.7711963,-3.2260914,8.194559
1728118080672,1,3,-0.6167175,-2.9674292,8.01613
1728118080682,1,3,-0.6167175,-2.5830286,8.168214
1728118080692,1,3,-0.87777466,-2.3159838,8.169412
1728118080702,1,3,-0.9340576,-2.347119,8.192164
1728118080712,1,3,-0.8071216,-2.0381615,8.217312
1728118080722,1,3,-0.63108766,-1.7627344,8.113129
1728118080732,1,3,-0.31255004,-1.4250367,8.120314
1728118080742,1,3,0.026345216,-1.3208532,8.274793
1728118080752,1,3,0.26584718,-1.096919,7.858059
1728118080762,1,3,0.58198977,-1.1053015,8.25683
1728118080771,1,3,0.7604187,-1.3256433,8.121511
1728118080781,1,3,0.5604346,-1.2825329,8.161029
1728118080791,1,3,0.4790039,-1.6058606,8.308323
1728118080801,1,3,0.5628296,-1.5735278,8.27599
1728118080811,1,3,0.674198,-1.4645544,8.353828
1728118080821,1,3,0.5736072,-1.4262341,8.344248
1728118080831,1,3,0.3580554,-0.9927356,8.637638
1728118080841,1,3,0.1472937,-0.5340893,8.313113
1728118080851,1,3,0.15328126,-0.3580554,7.32397
1728118080861,1,3,-0.30776,-0.35087037,9.195678
1728118080871,1,3,-1.5423926,-1.1831397,9.090297
1728118080881,1,3,-1.346001,0.97597045,8.977731
1728118080891,1,3,-0.7316785,0.91609496,9.1765175
1728118080901,1,3,-0.47181883,1.104104,8.740623
1728118080911,1,3,-0.22752686,1.5028747,8.4520235
1728118080921,1,3,-0.24908203,1.4825171,8.186176
1728118080931,1,3,-0.30057496,1.2346326,7.984995
1728118080941,1,3,-0.33410522,0.2586621,8.606503
1728118080951,1,3,-0.41314086,-0.8466394,8.523874
1728118080961,1,3,-0.44786865,-1.717229,9.081914
1728118080971,1,3,-0.9244775,-2.262096,8.790919
1728118080981,1,3,-0.97477293,-1.9411633,9.369316
1728118080991,1,3,-0.7137158,-1.3364209,9.086704
1728118081001,1,3,0.20956421,-0.9364526,8.941806
1728118081011,1,3,0.6095325,-0.8586145,8.325088
1728118081021,1,3,0.6322852,-0.32572266,7.899972
1728118081031,1,3,0.58438474,-0.31734008,7.3515124
1728118081041,1,3,0.6993457,-0.41314086,7.268884
1728118081051,1,3,-0.22513184,-2.3555017,8.127499
1728118081061,1,3,-1.0250684,-2.579436,8.6699705
1728118081071,1,3,-1.5819104,-2.630929,8.909472
1728118081081,1,3,-1.1543994,-2.7027795,8.315508
1728118081091,1,3,-0.44547364,-2.2465284,7.9861927
1728118081101,1,3,-0.21914428,-2.2812562,7.5359287
1728118081111,1,3,-0.24309449,-2.1136048,7.482041
1728118081121,1,3,-0.22752686,-2.3698719,7.6461
1728118081131,1,3,-0.32452515,-2.5602758,8.065228
1728118081141,1,3,-0.19279908,-2.689607,8.423284
1728118081151,1,3,-0.07065307,-2.535128,8.454419
1728118081161,1,3,-0.12573853,-2.0752845,8.49274
1728118081171,1,3,0.031135254,-1.7244141,8.258027
1728118081180,1,3,0.14250366,-1.585503,8.101153
1728118081190,1,3,0.2562671,-1.5591577,8.226892
1728118081200,1,3,0.18082398,-1.5723304,8.26162
1728118081210,1,3,0.31135255,-1.4418018,8.458012
1728118081220,1,3,0.1951941,-1.3939013,8.532257
1728118081230,1,3,0.12693603,-1.4801221,8.335865
1728118081240,1,3,0.09580078,-1.6310083,8.371791
1728118081250,1,3,0.19758911,-1.6010705,8.390951
1728118081260,1,3,0.24429199,-1.6202307,8.545429
1728118081270,1,3,0.32332763,-1.411864,8.423284
1728118081280,1,3,0.2969824,-1.2082874,8.380174
1728118081290,1,3,0.31494507,-1.165177,8.231682
1728118081300,1,3,0.26584718,-1.2370276,8.316706
1728118081310,1,3,0.24548951,-1.2394226,8.346643
1728118081320,1,3,0.1951941,-1.1915222,8.307125
1728118081330,1,3,0.11136841,-1.2609777,7.9155397
1728118081340,1,3,0.27422974,-1.4549744,8.0436735
1728118081350,1,3,0.37601808,-1.5376025,8.25683
1728118081360,1,3,0.3197351,-1.4418018,8.171806
1728118081370,1,3,0.26105714,-1.2765454,8.216114
1728118081380,1,3,0.26584718,-1.2430152,8.279583
1728118081390,1,3,0.45984375,-1.421444,8.0580435
1728118081400,1,3,0.4430786,-1.5579602,8.037685
1728118081410,1,3,0.5736072,-1.7232165,7.868837
1728118081420,1,3,0.5508545,-1.6477734,7.68442
1728118081430,1,3,0.61911255,-1.5627502,7.5491014
1728118081440,1,3,0.93765014,-1.6022681,7.3850427
1728118081450,1,3,1.2418176,-1.8070422,7.4461155
1728118081460,1,3,1.0921289,-1.8477576,7.8664417
1728118081470,1,3,0.984353,-2.020199,8.475974
1728118081480,1,3,0.19279908,-1.6298108,8.517887
1728118081490,1,3,-0.5005591,-1.1735595,8.849597
1728118081500,1,3,-0.21195923,-1.0657837,8.134684
1728118081510,1,3,0.6059399,-0.91130495,6.617439
1728118081520,1,3,0.05748047,-1.9746937,10.129735
1728118081530,1,3,-1.8585352,-3.0332923,9.650731
1728118081540,1,3,-1.8214123,-1.043031,10.061477
1728118081550,1,3,-0.71850586,-1.2801379,10.146501
1728118081560,1,3,-0.3197351,-0.89334226,9.384884
1728118081570,1,3,-0.29219237,-0.065863036,8.624465
1728118081580,1,3,-0.38080812,0.022752685,8.339458
1728118081590,1,3,-0.24069947,-0.16166382,7.6413097
1728118081600,1,3,0.20118164,-0.7101233,7.9981675
1728118081610,1,3,0.2215393,-1.3783337,7.9622426
1728118081620,1,3,0.30177248,-1.5651453,7.923922
1728118081630,1,3,0.18202148,-1.6238233,7.9526625
1728118081640,1,3,0.5065466,-1.8357825,8.775352
1728118081649,1,3,0.552052,-1.4861096,7.732321
1728118081659,1,3,0.8190967,-1.0394385,8.738229
1728118081669,1,3,0.9663904,-1.1220666,8.020921
1728118081679,1,3,1.1615845,-1.0011182,8.23767
1728118081689,1,3,1.2274475,-1.1963123,8.274793
1728118081699,1,3,0.7843689,-0.8214917,7.9502673
1728118081709,1,3,0.51971924,-0.6047424,7.3610926
1728118081719,1,3,0.34488282,-0.45026368,6.8976564
1728118081729,1,3,0.021555176,-1.1148816,6.986272
1728118081739,1,3,-0.58558226,-1.2705579,8.775352
1728118081749,1,3,-2.3447242,-1.9746937,9.045989
1728118081759,1,3,-2.2525158,-0.5185217,9.46392
1728118081769,1,3,-1.6118481,-1.6094531,9.127419
1728118081779,1,3,-1.0693762,-1.7232165,8.750204
1728118081789,1,3,-0.8741821,-1.5459851,8.705896
1728118081799,1,3,-0.5281018,-2.1698878,9.211246
1728118081809,1,3,-0.3305127,-2.2369483,9.398057
1728118081819,1,3,-0.4263135,-1.7986597,9.600436
1728118081829,1,3,-0.40595582,-2.13516,9.207653
1728118081839,1,3,-0.24548951,-1.8142273,9.134604
1728118081849,1,3,0.07664063,-0.9699829,8.26641
1728118081859,1,3,0.7544311,-0.3927832,7.303612
1728118081869,1,3,1.1807446,-0.54247195,6.678512
1728118081879,1,3,0.8969348,-2.2297633,7.635322
1728118081889,1,3,0.009580079,-2.9398866,8.355025
1728118081899,1,3,-0.48738647,-3.1566358,8.031698
1728118081909,1,3,-0.7209009,-3.0308971,7.9622426
1728118081919,1,3,-0.5412744,-2.689607,7.692803
1728118081929,1,3,-0.22632934,-1.8741028,7.7227407
1728118081939,1,3,-0.08023316,-1.1579919,7.1994286
1728118081949,1,3,-0.19040406,-0.62390256,7.0509377
1728118081959,1,3,-0.28979737,-0.54247195,7.4616833
1728118081969,1,3,-0.14609618,-0.857417,7.9299097
1728118081979,1,3,0.120948486,-0.85023195,8.208929
1728118081989,1,3,-0.09939331,-1.3795313,8.446036
1728118081999,1,3,0.20357665,-2.1255798,9.0567665
1728118082009,1,3,0.016765136,-2.5902135,9.426797
1728118082019,1,3,-0.43828857,-2.718347,9.310638
1728118082029,1,3,-0.34488282,-2.2393432,9.462722
1728118082039,1,3,-0.0023950196,-1.5807129,8.770561
1728118082049,1,3,0.3580554,-0.8705896,8.495134
1728118082059,1,3,0.64186525,-0.76281375,8.448431
1728118082069,1,3,0.6610254,-0.64066774,7.890392
1728118082079,1,3,0.1963916,-0.9915381,7.9993653
1728118082088,1,3,-0.4406836,-1.6034656,8.368198
1728118082098,1,3,-0.66940796,-1.3998889,8.310718
1728118082108,1,3,-0.5173242,-1.607058,7.8149486
1728118082118,1,3,-0.859812,-2.0022364,9.030421
1728118082128,1,3,-1.9675086,-1.83698,8.874744
1728118082138,1,3,-1.5124549,-0.25267455,8.743019
1728118082148,1,3,-0.9687854,-0.45984375,8.49274
1728118082158,1,3,-0.33410522,0.20716919,7.890392
1728118082168,1,3,0.040715333,0.31135255,8.0017605
1728118082178,1,3,0.19160156,-0.23471192,7.7538757
1728118082188,1,3,0.043110352,-0.8909473,8.078401
1728118082198,1,3,-0.26584718,-1.8884729,8.505912
1728118082208,1,3,-0.3329077,-2.227368,8.653206
1728118082218,1,3,-0.5616321,-2.494413,8.770561
1728118082228,1,3,-0.73407346,-2.0872595,8.575367
1728118082238,1,3,-0.18920654,-1.8094373,8.453221
1728118082248,1,3,0.2969824,-1.6741186,8.137079
1728118082258,1,3,0.68377805,-1.6405884,8.190967
1728118082268,1,3,0.69575316,-1.7232165,7.9742174
1728118082278,1,3,0.38919067,-1.8501526,8.164621
1728118082288,1,3,-0.07783814,-1.5388,7.98739
1728118082298,1,3,-0.07664063,-0.9927356,7.5586815
1728118082308,1,3,0.549657,-0.7113208,7.345525
1728118082318,1,3,0.22632934,-2.1040246,9.095087
1728118082328,1,3,-0.8789722,-2.6596692,8.589738
1728118082338,1,3,-1.2585827,-2.1531227,8.993299
1728118082348,1,3,-1.2525952,-2.4489074,8.653206
1728118082358,1,3,-0.368833,-1.5124549,8.357421
1728118082368,1,3,-0.085023195,-0.85502195,7.9981675
1728118082378,1,3,0.0059875487,-0.552052,7.65089
1728118082388,1,3,0.039517824,-0.43110353,7.7670484
1728118082398,1,3,-0.09699829,-1.0657837,7.995773
1728118082408,1,3,-0.09220825,-1.5376025,8.248447
1728118082418,1,3,-0.09939331,-1.5699353,8.408914
1728118082428,1,3,-0.023950195,-2.0752845,8.538244
1728118082438,1,3,0.20836669,-2.445315,8.5598
1728118082448,1,3,0.026345216,-2.6536818,8.425678
1728118082458,1,3,-0.22632934,-2.494413,8.359816
1728118082468,1,3,-0.05388794,-2.2920337,8.183782
1728118082478,1,3,-0.016765136,-1.7112415,7.811356
1728118082488,1,3,0.2838098,-1.4920971,8.341853
1728118082498,1,3,0.44906616,-1.4334192,7.9514647
1728118082508,1,3,0.43709105,-1.033451,8.092771
1728118082518,1,3,0.40835083,-1.0466236,8.023315
1728118082527,1,3,0.27422974,-0.96519285,7.7742333
1728118082537,1,3,0.19399658,-1.3220508,7.9430823
1728118082547,1,3,-0.065863036,-1.4382092,7.9837976
1728118082557,1,3,-0.09580078,-1.404679,8.111931
1728118082567,1,3,-0.2694397,-1.6369958,8.590935
1728118082577,1,3,-0.38559815,-1.5256275,8.799302
1728118082587,1,3,-0.50774413,-1.2609777,8.738229
1728118082597,1,3,-0.69575316,-1.2298425,9.486672
1728118082607,1,3,-0.79035646,-1.7315991,9.698631
1728118082617,1,3,-1.3519886,-1.1196716,9.55972
1728118082627,1,3,-0.7580237,-0.6993457,9.083112
1728118082637,1,3,-0.34488282,-1.0669812,8.841214
1728118082647,1,3,-0.37721556,-0.7592212,8.401729
1728118082657,1,3,-0.34488282,-0.8430469,8.04487
1728118082667,1,3,-0.46942383,-0.8681946,7.773036
1728118082677,1,3,-0.64066774,-1.0370435,7.819739
