1729836424632,1,3,-5.037924,-9.701027,0.47301635
1729836424642,1,3,-5.8318725,-9.510623,-0.97716796
1729836424652,1,3,-5.788762,-10.263856,-3.2608192
1729836424662,1,3,-5.5947657,-11.3008995,-4.7325587
1729836424672,1,3,-5.013973,-12.266092,-6.774313
1729836424682,1,3,-4.6978307,-13.014536,-6.570736
1729836424692,1,3,-4.7062135,-13.511502,-4.9996033
1729836424702,1,3,-4.2763076,-13.404924,-2.7123597
1729836424712,1,3,-3.2440538,-12.569062,-1.9806812
1729836424722,1,3,-2.6860144,-10.839858,-1.3136683
1729836424732,1,3,-2.9590466,-9.667497,-0.8083191
1729836424742,1,3,-4.5074267,-9.611214,0.50894165
1729836424752,1,3,-6.2569885,-9.17532,1.0933264
1729836424762,1,3,-5.7911572,-7.012617,0.99872315
1729836424772,1,3,-4.421206,-4.536167,1.5280224
1729836424782,1,3,-3.8763392,-2.931504,2.997367
1729836424792,1,3,-4.4583287,-2.9422815,3.6464171
1729836424802,1,3,-5.5600376,-3.7841308,3.4883459
1729836424812,1,3,-5.4319043,-3.570974,3.2248938
1729836424822,1,3,-4.605623,-3.0596375,1.726809
1729836424832,1,3,-4.0008802,-2.7878027,-0.17363891
1729836424842,1,3,-3.7853284,-3.6799476,-1.8238074
1729836424852,1,3,-3.2548316,-5.742059,-2.0477417
1729836424862,1,3,-3.429668,-9.692644,-0.96399534
1729836424872,1,3,-4.5780797,-14.007272,0.16286133
1729836424882,1,3,-5.696554,-16.19153,1.1987072
1729836424892,1,3,-5.379214,-15.30178,-0.68497556
1729836424902,1,3,-4.4882665,-13.376184,-3.4524207
1729836424912,1,3,-4.9109874,-12.795392,-3.7338355
1729836424921,1,3,-5.301376,-14.083912,-2.9398866
1729836424931,1,3,-4.525389,-14.197676,-2.0549269
1729836424941,1,3,-3.6284547,-12.303215,-1.6860938
1729836424951,1,3,-3.4943335,-9.442365,-0.2814148
1729836424961,1,3,-4.3134303,-6.1863356,-0.5640271
1729836424971,1,3,-4.8020144,-3.265609,0.5891748
1729836424981,1,3,-5.052294,-1.8621277,0.23590942
1729836424991,1,3,-4.5696974,-1.0083032,0.5221143
1729836425001,1,3,-4.4583287,-1.8285974,1.3148657
1729836425011,1,3,-4.467909,-2.029779,1.7519568
1729836425021,1,3,-3.3877552,-0.5340893,1.4956897
1729836425031,1,3,-2.6860144,-0.29817992,1.592688
1729836425041,1,3,-4.4499464,-1.4034815,1.8034497
1729836425051,1,3,-6.3456044,-3.190166,1.3867164
1729836425061,1,3,-5.637876,-6.3180614,1.4058765
1729836425071,1,3,-4.2319994,-9.904603,1.7902771
1729836425081,1,3,-4.179309,-13.322296,2.74589
1729836425091,1,3,-5.4247193,-13.500725,3.8895118
1729836425101,1,3,-6.7132397,-11.175161,1.9411633
1729836425111,1,3,-6.666537,-9.22801,-1.5471826
1729836425121,1,3,-5.5372853,-10.150093,-3.8440063
1729836425131,1,3,-4.648733,-12.745096,-4.757706
1729836425141,1,3,-4.6499305,-15.958015,-4.7157936
1729836425151,1,3,-5.4067564,-18.343454,-2.6680517
1729836425161,1,3,-6.5060706,-18.236876,-1.4274316
1729836425171,1,3,-6.302494,-14.807208,-1.2322376
1729836425181,1,3,-5.181625,-10.993139,-1.7387842
1729836425191,1,3,-4.3864784,-7.6616673,-1.9064355
1729836425201,1,3,-4.2499623,-5.7564297,-1.6118481
1729836425211,1,3,-4.6595106,-5.0810337,-1.3891113
1729836425221,1,3,-4.6355605,-4.8570995,-1.5507752
1729836425230,1,3,-4.277505,-4.4583287,-0.7244934
1729836425240,1,3,-3.935017,-3.7206628,0.6274951
1729836425250,1,3,-3.732638,-3.2476466,2.13516
1729836425260,1,3,-4.1074586,-3.2883618,3.5039136
1729836425270,1,3,-4.787644,-3.3961377,3.7685633
1729836425280,1,3,-4.7888417,-3.2308815,2.4345374
1729836425290,1,3,-4.4176135,-3.6332445,1.0059083
1729836425300,1,3,-4.714596,-4.502637,0.22752686
1729836425310,1,3,-4.9061975,-5.7049365,-0.2215393
1729836425320,1,3,-4.452341,-6.9311867,-0.9412427
1729836425330,1,3,-4.566105,-8.790919,1.0190808
1729836425340,1,3,-5.892946,-10.166858,1.8166223
1729836425350,1,3,-6.0761647,-8.344248,3.2284863
1729836425360,1,3,-4.721781,-6.4665527,0.041912843
1729836425370,1,3,-4.1302114,-5.518125,-1.6741186
1729836425380,1,3,-5.676196,-5.3708315,-1.6657361
1729836425390,1,3,-6.852151,-7.2796617,-2.3650818
1729836425400,1,3,-6.993457,-10.014774,-2.3566992
1729836425410,1,3,-6.4797254,-12.191847,-2.1794677
1729836425420,1,3,-6.6497717,-12.715158,-1.705254
1729836425430,1,3,-6.6821046,-12.56068,-1.2011023
1729836425440,1,3,-5.5384827,-12.7498865,-2.6812243
1729836425450,1,3,-4.949308,-11.958332,-3.0392797
1729836425460,1,3,-5.581593,-11.497292,-3.5697765
1729836425470,1,3,-6.6701293,-10.310559,-3.002157
1729836425480,1,3,-6.9024463,-9.404044,-2.5099804
1729836425490,1,3,-5.595963,-9.1765175,-1.834585
1729836425500,1,3,-4.398453,-9.251961,-1.53401
1729836425510,1,3,-4.5421543,-8.7334385,0.020357667
1729836425519,1,3,-5.413942,-8.32868,0.78915894
1729836425529,1,3,-5.6259007,-9.425599,0.6011499
1729836425539,1,3,-5.373226,-10.2315235,-0.16046631
1729836425549,1,3,-5.285808,-9.911788,-0.40835083
1729836425559,1,3,-5.498965,-9.20885,-0.26824218
1729836425569,1,3,-5.708529,-8.455616,-0.19878662
1729836425579,1,3,-5.437892,-7.904762,0.19758911
1729836425589,1,3,-5.522915,-7.8424916,0.5340893
1729836425599,1,3,-5.943241,-7.732321,1.1783496
1729836425609,1,3,-6.2977037,-7.5514965,1.0166858
1729836425619,1,3,-6.4102697,-7.191046,0.5149292
1729836425629,1,3,-6.3935046,-6.5719337,0.31494507
1729836425639,1,3,-6.4234424,-5.9121056,0.35326537
1729836425649,1,3,-6.6186366,-5.3756213,0.7137158
1729836425659,1,3,-7.0629125,-5.0558863,1.3939013
1729836425669,1,3,-7.5395217,-5.007986,2.0190015
1729836425679,1,3,-7.8891945,-4.6990285,2.4237597
1729836425689,1,3,-8.410111,-3.6943176,1.7028589
1729836425699,1,3,-7.181466,-2.2309606,1.4418018
1729836425709,1,3,-5.6079383,-2.4153771,0.864602
1729836425719,1,3,-5.988746,-3.6045043,1.0837463
1729836425729,1,3,-6.654562,-4.9109874,1.783092
1729836425739,1,3,-6.8413734,-5.4067564,2.323169
1729836425749,1,3,-7.1120105,-5.388794,2.2118006
1729836425759,1,3,-7.406598,-5.1133666,2.325564
1729836425769,1,3,-7.70837,-5.045109,2.3531067
1729836425779,1,3,-7.904762,-5.503755,2.5710535
1729836425789,1,3,-7.7921963,-6.2474084,2.7303224
1729836425799,1,3,-7.7359133,-6.815028,3.1278956
1729836425809,1,3,-8.287965,-7.0186048,2.9961693
1729836425819,1,3,-8.612491,-6.3527894,2.2632935
1729836425829,1,3,-7.4640784,-6.236631,1.9770886
1729836425838,1,3,-7.1431456,-5.412744,1.9555335
1729836425848,1,3,-6.652167,-5.669011,1.8118323
1729836425858,1,3,-7.716753,-6.821016,1.6429834
1729836425868,1,3,-7.494016,-6.8258057,1.3280383
1729836425878,1,3,-6.070177,-6.037844,1.5699353
1729836425888,1,3,-5.2822156,-6.028264,1.4861096
1729836425898,1,3,-5.4187317,-5.948031,1.6381934
1729836425908,1,3,-6.100115,-5.476212,1.7507592
1729836425918,1,3,-6.817423,-5.366041,1.9411633
1729836425928,1,3,-7.9694276,-5.400769,2.1555176
1729836425938,1,3,-6.74677,-5.7767873,2.6656568
1729836425948,1,3,-6.4234424,-6.4593678,3.0452673
1729836425958,1,3,-6.046227,-6.5060706,3.05844
1729836425968,1,3,-6.4964905,-5.484595,3.114723
1729836425978,1,3,-6.5863037,-4.387676,2.7734327
1729836425988,1,3,-7.0018396,-3.617677,2.2189856
1729836425998,1,3,-7.1191955,-3.5374439,2.2453308
1729836426008,1,3,-7.013815,-3.6883302,2.6536818
1729836426018,1,3,-7.289242,-4.411626,2.7686427
1729836426028,1,3,-7.2245765,-5.0798364,3.3530273
1729836426038,1,3,-7.3131924,-6.314469,3.436853
1729836426048,1,3,-7.0078273,-6.382727,3.239264
1729836426058,1,3,-5.8486376,-5.8198977,3.1015503
1729836426068,1,3,-6.8389783,-6.260581,2.7842102
1729836426078,1,3,-7.6904078,-6.7431774,2.696792
1729836426088,1,3,-6.5863037,-6.4557753,2.3531067
1729836426098,1,3,-5.2977834,-5.739664,2.6033862
1729836426108,1,3,-4.92416,-5.3313136,2.7937903
1729836426118,1,3,-5.2726355,-5.471422,2.577041
1729836426128,1,3,-5.957611,-5.078639,2.391427
1729836426137,1,3,-8.211325,-4.89063,2.0633094
1729836426147,1,3,-7.084468,-3.923042,2.3135889
1729836426157,1,3,-5.686974,-4.099076,2.7925928
1729836426167,1,3,-6.660549,-5.2343154,3.018922
1729836426177,1,3,-6.502478,-6.0126967,3.4643958
1729836426187,1,3,-6.9754944,-6.3611717,3.6068995
1729836426197,1,3,-7.5682616,-6.0713744,3.3961377
1729836426207,1,3,-7.787406,-5.591173,3.0692174
1729836426217,1,3,-7.4832387,-5.3624487,2.818938
1729836426227,1,3,-7.547904,-5.237908,2.8057654
1729836426237,1,3,-7.8101587,-5.195995,2.9195287
1729836426247,1,3,-8.055648,-5.26066,2.4656725
1729836426257,1,3,-7.38145,-5.5588403,2.6441016
1729836426267,1,3,-5.9851537,-4.7385464,3.3182995
1729836426277,1,3,-6.5012803,-5.379214,3.2500415
1729836426287,1,3,-8.267608,-6.5048733,3.265609
1729836426297,1,3,-7.795789,-7.423363,2.9841943
1729836426307,1,3,-6.603069,-7.3371425,3.214116
1729836426317,1,3,-6.0390415,-6.7575474,3.0249097
1729836426327,1,3,-5.863008,-5.971981,2.8608508
1729836426337,1,3,-5.7636147,-5.388794,2.6009912
1729836426347,1,3,-5.7097263,-4.870272,2.5123756
1729836426357,1,3,-5.9959316,-4.7624965,2.271676
1729836426367,1,3,-7.582632,-4.5205994,2.14953
1729836426377,1,3,-6.0641894,-3.5386415,2.3076012
1729836426387,1,3,-5.7528367,-3.4476306,2.7255323
1729836426397,1,3,-6.9287915,-3.9996827,2.46208
1729836426407,1,3,-7.877219,-4.758904,2.0549269
1729836426417,1,3,-7.804171,-5.3684363,1.8573376
1729836426427,1,3,-7.521559,-5.8187,2.5530908
1729836426436,1,3,-7.7742333,-6.108497,2.4297473
1729836426446,1,3,-7.7179503,-6.387517,1.3699511
1729836426456,1,3,-7.1168003,-5.8175025,1.4202466
1729836426466,1,3,-6.187533,-3.9362147,1.5435901
1729836426476,1,3,-6.468948,-3.6883302,0.17004639
1729836426486,1,3,-7.7107654,-4.2978625,0.06346802
1729836426496,1,3,-7.556287,-4.9840355,0.60354495
1729836426506,1,3,-6.6773143,-5.613926,1.1567944
1729836426516,1,3,-6.507268,-5.48699,1.2130774
1729836426526,1,3,-6.805448,-5.151687,0.99872315
1729836426536,1,3,-6.9060388,-5.013973,0.27303222
1729836426546,1,3,-6.7850904,-5.0870214,-0.47421387
1729836426556,1,3,-6.452183,-5.8402553,-1.5843054
1729836426566,1,3,-6.3036914,-7.0581226,-2.3243666
1729836426576,1,3,-6.028264,-8.453221,-2.9087512
1729836426586,1,3,-5.867798,-10.0698595,-2.7267296
1729836426596,1,3,-5.6654186,-11.38233,-2.1722827
1729836426606,1,3,-5.2894006,-12.249328,-0.72808594
1729836426616,1,3,-4.4894643,-11.767928,-0.9783655
1729836426626,1,3,-3.6775525,-10.032737,-2.1267774
1729836426636,1,3,-3.473976,-8.406519,-3.3374598
1729836426646,1,3,-3.5578015,-7.2173915,-4.785249
1729836426656,1,3,-3.8260436,-6.956334,-6.1839404
1729836426666,1,3,-4.4786863,-7.3682775,-6.509663
1729836426676,1,3,-5.0738487,-8.673563,-5.9372535
1729836426686,1,3,-5.2403026,-9.83395,-5.5660253
1729836426696,1,3,-4.799619,-10.259067,-5.422324
1729836426706,1,3,-4.742139,-10.837463,-5.9528213
1729836426716,1,3,-4.714596,-10.423125,-5.5444703
1729836426726,1,3,-4.4954515,-9.602831,-5.918093
1729836426735,1,3,-4.0392003,-8.8951025,-6.255791
1729836426745,1,3,-3.9553747,-8.466394,-6.5156507
1729836426755,1,3,-4.590055,-8.514295,-5.6103334
1729836426765,1,3,-4.9457154,-8.496332,-3.9158568
1729836426775,1,3,-4.6990285,-9.251961,-3.6332445
1729836426785,1,3,-4.343368,-10.11776,-2.8512707
1729836426795,1,3,-6.422245,-13.040881,2.4980054
1729836426805,1,3,-8.316706,-12.340338,3.5434313
1729836426815,1,3,-5.9839563,-8.140672,1.2705579
1729836426825,1,3,-2.8883936,-4.367318,-1.4513818
1729836426835,1,3,-2.647694,-1.6202307,-2.2141955
1729836426845,1,3,-4.1685314,-0.5017566,-1.0789562
1729836426855,1,3,-5.182822,-1.1951147,-1.4861096
1729836426865,1,3,-3.9493873,-2.3710694,-1.7771045
1729836426875,1,3,-2.3435266,-4.115841,-1.2969031
1729836426885,1,3,-1.5579602,-6.067782,-1.4418018
1729836426895,1,3,-1.971101,-8.58854,-1.7016613
1729836426905,1,3,-3.7038977,-11.332035,-1.653761
1729836426915,1,3,-6.382727,-14.245576,-0.368833
1729836426925,1,3,-8.029303,-15.0994005,-0.9364526
1729836426935,1,3,-6.6844997,-13.175002,-3.473976
1729836426945,1,3,-4.3218126,-11.236234,-7.526349
1729836426955,1,3,-3.0883777,-10.271041,-8.586145
1729836426965,1,3,-3.4069152,-11.527229,-7.763456
1729836426975,1,3,-4.6990285,-13.309124,-6.1839404
1729836426985,1,3,-5.349276,-14.165343,-4.867877
1729836426995,1,3,-4.8103967,-12.995376,-4.179309
1729836427005,1,3,-4.014053,-10.000404,-4.3002577
1729836427015,1,3,-2.7734327,-7.6221495,-4.205654
1729836427024,1,3,-1.8824854,-7.253317,-5.901328
1729836427034,1,3,-2.699187,-7.0641103,-3.925437
1729836427044,1,3,-3.744613,-7.540719,-2.0609143
1729836427054,1,3,-4.071533,-7.38624,-0.4790039
1729836427064,1,3,-3.9505847,-6.8305955,0.58438474
1729836427074,1,3,-4.3026524,-6.5431933,0.9663904
1729836427084,1,3,-4.925358,-5.725294,1.2298425
1729836427094,1,3,-5.5756054,-3.8080812,1.6190332
1729836427104,1,3,-5.8342676,-2.0944445,1.5208374
1729836427114,1,3,-5.3061657,-0.79035646,0.61073
1729836427124,1,3,-4.5768824,-0.07664063,0.4897815
1729836427134,1,3,-4.4128237,-0.98195803,0.25027955
1729836427144,1,3,-4.60203,-3.6536024,-0.029937744
1729836427154,1,3,-4.491859,-7.2269716,-1.3304334
1729836427164,1,3,-4.3757005,-10.868599,-1.3256433
1729836427174,1,3,-4.806804,-12.470867,0.22752686
1729836427184,1,3,-5.3061657,-11.989468,-0.7532337
1729836427194,1,3,-5.5049524,-10.067465,-1.5459851
1729836427204,1,3,-5.243895,-8.966953,-2.581831
1729836427214,1,3,-4.6978307,-10.964399,-4.4439588
1729836427224,1,3,-4.5349693,-14.451548,-4.4224033
1729836427234,1,3,-4.2367897,-17.165106,-3.0692174
1729836427244,1,3,-3.5254688,-16.607065,-2.0549269
1729836427254,1,3,-2.8560607,-13.437257,-1.9040406
1729836427264,1,3,-2.6728418,-9.784852,-1.902843
1729836427274,1,3,-3.2967443,-7.147936,-1.1831397
1729836427284,1,3,-4.0116577,-5.5923705,-1.4789245
1729836427294,1,3,-4.6175976,-5.0091834,-1.660946
1729836427303,1,3,-5.163662,-4.3637257,-0.7496411
1729836427313,1,3,-4.997208,-4.482279,-0.41912842
1729836427323,1,3,-4.764891,-4.6104126,-0.022752685
1729836427333,1,3,-4.655918,-4.482279,0.41314086
1729836427343,1,3,-4.6738806,-3.7038977,0.124541014
1729836427353,1,3,-4.477489,-3.234474,-0.65264285
1729836427363,1,3,-4.164939,-3.8919067,-1.7064514
1729836427373,1,3,-4.197272,-4.9864306,-2.703977
1729836427383,1,3,-4.0727305,-6.3276415,-3.1302905
1729836427393,1,3,-4.2104445,-7.9981675,-2.1435425
1729836427403,1,3,-4.7624965,-10.111773,-1.5843054
1729836427413,1,3,-4.639153,-10.759625,-0.429906
1729836427423,1,3,-3.8943017,-10.081835,-1.7651294
1729836427433,1,3,-3.5961218,-7.7622585,-2.7099645
1729836427443,1,3,-3.121908,-5.6797886,-4.5217967
1729836427453,1,3,-3.1410682,-4.6726832,-7.09285
1729836427463,1,3,-3.561394,-4.0894957,-8.495134
1729836427473,1,3,-3.7709582,-4.9014072,-9.243578
1729836427483,1,3,-3.3111145,-6.981482,-9.886641
1729836427493,1,3,-3.453618,-10.134525,-10.999127
1729836427503,1,3,-4.1098537,-11.388318,-8.34784
1729836427513,1,3,-4.893025,-12.633728,-5.630691
1729836427523,1,3,-4.3373804,-11.732003,-6.0737696
1729836427533,1,3,-3.7506006,-7.7275305,-8.390951
1729836427543,1,3,-2.7913952,-5.2977834,-11.130854
1729836427553,1,3,-2.7219398,-4.1781116,-12.759466
1729836427563,1,3,-3.2811768,-3.3530273,-12.018208
1729836427572,1,3,-3.065625,-3.2368689,-12.812157
1729836427582,1,3,-3.5087037,-3.7589831,-13.328283
1729836427592,1,3,-3.4404457,-3.9469922,-13.516293
1729836427602,1,3,-2.6836195,-3.6260595,-13.433664
1729836427612,1,3,-1.9938538,-2.6608667,-13.1366825
1729836427622,1,3,-2.4129822,-1.956731,-12.593013
1729836427632,1,3,-3.6308496,-2.318379,-11.4062805
1729836427642,1,3,-4.0272255,-3.1362782,-9.926159
1729836427652,1,3,-4.059558,-3.185376,-8.792117
1729836427662,1,3,-3.5805542,-2.955454,-8.971744
1729836427672,1,3,-3.0620325,-1.8321899,-9.720187
1729836427682,1,3,-2.826123,-0.0119750975,-11.177556
1729836427692,1,3,-3.1207104,1.1939173,-11.484118
1729836427702,1,3,-3.417693,0.8430469,-13.562996
1729836427737,1,3,-3.935017,1.541195,-12.308005
1729836427746,1,3,-3.615282,1.4394068,-11.432626
1729836427756,1,3,-3.766168,-0.8202942,-8.128696
1729836427766,1,3,-3.4164953,-3.739823,-6.6413894
1729836427776,1,3,-2.2800586,-3.9613624,-6.979087
1729836427786,1,3,-1.3136683,-3.0165272,-9.226812
1729836427796,1,3,-2.1974304,-2.2920337,-10.6746025
1729836427806,1,3,-3.234474,-0.25267455,-9.297466
1729836427816,1,3,-3.4212854,0.8957373,-9.16574
1729836427826,1,3,-4.143384,1.5471826,-8.30473
1729836427836,1,3,-4.453539,2.6908045,-8.5717745
1729836427846,1,3,-3.6883302,4.198469,-10.595567
1729836427856,1,3,-3.0955627,4.3146276,-12.820539
1729836427866,1,3,-3.6631823,2.6608667,-13.637241
1729836427876,1,3,-4.4715014,0.016765136,-11.330837
1729836427886,1,3,-4.390071,-2.3698719,-9.22322
1729836427896,1,3,-3.6991076,-2.941084,-7.6389146
1729836427906,1,3,-2.8488758,-2.2453308,-8.155042
1729836427916,1,3,-2.4093897,0.08981323,-9.503437
1729836427926,1,3,-2.1016297,2.8404932,-10.627899
1729836427936,1,3,-2.6740394,3.7769458,-11.708053
1729836427946,1,3,-3.0871801,2.5710535,-11.395503
1729836427956,1,3,-3.2248938,-0.17244141,-12.003838
1729836427966,1,3,-2.3686743,-1.5352075,-13.383369
1729836427976,1,3,-2.1171973,-1.0142908,-12.498409
1729836427986,1,3,-2.2321582,0.66940796,-10.380014
1729836427996,1,3,-1.5675403,2.880011,-11.491303
1729836428006,1,3,-1.2513977,5.0726514,-12.803775
1729836428016,1,3,-2.2704785,5.4247193,-13.733042
1729836428026,1,3,-3.145858,5.0163684,-14.010864
1729836428036,1,3,-2.374662,5.134922,-14.235996
1729836428046,1,3,-2.4369323,4.022435,-13.49354
1729836428055,1,3,-3.2644117,2.2213807,-11.479328
1729836428065,1,3,-2.5842261,0.83945435,-12.266092
1729836428075,1,3,-2.405797,0.11975098,-11.868519
1729836428085,1,3,-4.7529163,-0.3568579,-7.891589
1729836428095,1,3,-5.4881873,-0.75083864,-6.228248
1729836428105,1,3,-4.4834766,-0.88855225,-7.4006104
1729836428115,1,3,-5.381609,-0.9807605,-5.8953404
1729836428125,1,3,-5.918093,-0.5760022,-4.2727146
1729836428135,1,3,-4.460724,0.60354495,-5.4726195
1729836428145,1,3,-2.7207422,1.9363732,-8.6136875
1729836428155,1,3,-3.1734009,2.3590941,-10.927277
1729836428165,1,3,-4.169729,1.905238,-12.207415
1729836428175,1,3,-4.6619053,1.9447559,-12.934303
1729836428185,1,3,-4.9061975,2.1603076,-13.656402
1729836428195,1,3,-5.052294,1.7423767,-12.566668
1729836428205,1,3,-4.1385937,1.6693286,-11.4697485
1729836428215,1,3,-2.9746141,1.6705261,-10.40636
1729836428225,1,3,-2.642904,1.0741663,-9.226812
1729836428235,1,3,-2.430945,0.71850586,-8.921448
1729836428245,1,3,-2.955454,1.0442286,-8.978929
1729836428255,1,3,-3.624862,1.3076806,-9.592053
1729836428265,1,3,-4.362528,0.92208254,-10.557246
1729836428275,1,3,-4.5074267,0.7005432,-10.516531
1729836428285,1,3,-3.7877233,1.1999048,-11.409873
1729836428295,1,3,-3.0296998,2.75068,-12.161909
1729836428305,1,3,-2.6273365,3.8775365,-12.87323
1729836428315,1,3,-2.7303224,4.381688,-12.636123
1729836428325,1,3,-2.6464965,4.3074427,-13.107942
1729836428335,1,3,-2.9470716,4.125421,-12.5882225
1729836428345,1,3,-3.554209,3.7506006,-10.748848
1729836428355,1,3,-3.4608033,2.501598,-9.845925
1729836428364,1,3,-3.145858,0.33769774,-8.701106
1729836428374,1,3,-2.8285182,-1.5795153,-8.359816
1729836428384,1,3,-3.1626234,-3.0201197,-8.198152
1729836428394,1,3,-3.1686108,-3.378175,-8.0305
1729836428404,1,3,-2.699187,-2.405797,-8.960965
1729836428414,1,3,-2.2812562,-1.0490185,-10.815908
1729836428424,1,3,-2.4872277,0.1844165,-11.221864
1729836428434,1,3,-2.5171654,0.803529,-11.152409
1729836428444,1,3,-2.2046156,1.2022998,-11.226654
1729836428454,1,3,-2.0501368,1.0789562,-11.717633
1729836428464,1,3,-2.1483326,0.80233157,-10.989547
1729836428474,1,3,-2.4165747,0.47062135,-10.609937
1729836428484,1,3,-2.1483326,0.52570677,-10.667417
1729836428494,1,3,-1.5902929,1.4956897,-11.375145
1729836428504,1,3,-0.8071216,2.7231371,-12.626543
1729836428514,1,3,-0.46343628,3.0919702,-13.516293
1729836428524,1,3,-0.429906,2.46687,-13.865966
1729836428534,1,3,-0.803529,1.8848804,-12.4756565
1729836428544,1,3,-1.1915222,2.0633094,-10.242301
1729836428554,1,3,-1.3004956,3.075205,-9.650731
1729836428564,1,3,-2.9470716,3.1518457,-8.868757
1729836428574,1,3,-3.7709582,3.0871801,-8.649613
1729836428584,1,3,-5.215155,3.6751575,-8.422086
1729836428594,1,3,-5.2810183,5.6797886,-9.522597
1729836428604,1,3,-6.058202,6.5767236,-10.799143
1729836428614,1,3,-6.822213,6.883286,-10.887759
1729836428624,1,3,-6.7898803,7.1431456,-9.607621
1729836428634,1,3,-5.5456676,7.0509377,-11.03146
1729836428644,1,3,-4.455934,6.650969,-11.3008995
1729836428654,1,3,-3.885919,5.640271,-10.431507
1729836428663,1,3,-3.0033545,4.963678,-9.80521
1729836428673,1,3,-2.530338,4.1146436,-9.965676
1729836428683,1,3,-2.9291089,2.5602758,-10.296189
1729836428693,1,3,-3.3889527,0.34608033,-10.45905
1729836428703,1,3,-3.436853,-0.6933582,-10.409952
1729836428713,1,3,-2.562671,-0.61791503,-9.928554
1729836428723,1,3,-0.95441526,-0.6969507,-11.193124
1729836428733,1,3,-0.6143225,-1.4238391,-11.412268
1729836428743,1,3,0.34967285,-2.2070105,-11.59429
1729836428753,1,3,0.2945874,-3.1494508,-11.321258
1729836428763,1,3,-0.33410522,-3.612887,-9.626781
1729836428773,1,3,-0.56881714,-3.1446607,-8.817265
1729836428783,1,3,-0.3556604,-1.6453785,-9.2890835
1729836428793,1,3,0.05867798,0.24788453,-10.759625
1729836428803,1,3,-0.38080812,2.1136048,-11.442205
1729836428813,1,3,-1.5076648,3.432063,-11.450588
1729836428823,1,3,-2.0537293,4.8247666,-12.269685
1729836428833,1,3,-1.8693128,5.151687,-15.101795
1729836428843,1,3,-3.1554382,5.694159,-13.848003
1729836428853,1,3,-3.1745985,6.0126967,-12.085269
1729836428863,1,3,-2.8225305,5.9121056,-11.790681
1729836428873,1,3,-3.2356713,5.419929,-10.673405
1729836428883,1,3,-3.7877233,5.0942063,-9.138197
1729836428893,1,3,-3.7877233,5.579198,-9.417217
1729836428903,1,3,-3.5961218,6.676117,-10.462643
1729836428913,1,3,-3.7410204,6.4653554,-11.241024
1729836428923,1,3,-4.0655456,5.4654346,-10.842254
1729836428933,1,3,-4.0008802,4.5277843,-10.472223
1729836428943,1,3,-3.8607714,2.8273206,-10.200388
1729836428953,1,3,-2.9674292,1.7016613,-11.2446165
1729836428962,1,3,-2.5387206,0.05149292,-11.32485
1729836428972,1,3,-2.5363257,-1.9914588,-10.485395
1729836428982,1,3,-2.0429516,-2.5686584,-10.123748
1729836428992,1,3,-0.8250842,-2.4848328,-11.138039
1729836429002,1,3,-0.6706055,-2.8955786,-11.118878
1729836429012,1,3,-1.1412268,-3.5326538,-10.0770445
1729836429022,1,3,-1.0118958,-3.2859669,-9.644744
1729836429032,1,3,-0.5412744,-1.7064514,-10.096205
1729836429042,1,3,-0.1353186,0.07544312,-11.34401
1729836429052,1,3,-0.13651611,1.658551,-12.311598
1729836429062,1,3,-0.57959473,3.0105395,-12.549902
1729836429072,1,3,-1.5639478,3.9338195,-12.226575
1729836429082,1,3,-2.337539,4.5373645,-12.481645
1729836429092,1,3,-2.9925768,4.064348,-12.193045
1729836429102,1,3,-3.2608192,2.9518616,-11.617043
1729836429112,1,3,-2.5590785,1.4250367,-12.490026
1729836429122,1,3,-2.858456,0.76161623,-10.892549
1729836429132,1,3,-2.7339149,0.5340893,-9.55014
1729836429142,1,3,-2.015409,1.6705261,-9.451944
1729836429152,1,3,-2.6752367,2.0213964,-9.2890835
1729836429162,1,3,-3.7721558,1.6310083,-10.320139
1729836429172,1,3,-4.2834926,1.346001,-10.1261425
1729836429182,1,3,-4.1541615,1.1172767,-10.763218
1729836429192,1,3,-4.0823107,1.2825329,-10.488988
1729836429202,1,3,-3.6392322,1.1963123,-10.599159
1729836429212,1,3,-3.3087194,1.663341,-9.939331
1729836429222,1,3,-3.1278956,1.1484119,-9.654324
1729836429232,1,3,-2.9985645,0.34967285,-9.722582
1729836429242,1,3,-2.7985804,-0.43828857,-10.121352
1729836429251,1,3,-3.0476623,-1.2921131,-9.544153
1729836429261,1,3,-3.1255004,-2.2992187,-9.089099
1729836429271,1,3,-3.297942,-2.9925768,-9.284293
1729836429281,1,3,-3.9541771,-3.290757,-8.217312
1729836429291,1,3,-3.5961218,-3.5673816,-8.014933
1729836429301,1,3,-2.264491,-4.2882824,-9.200467
1729836429311,1,3,-1.3843213,-5.1552796,-10.225536
1729836429321,1,3,-1.0957215,-6.749165,-11.565549
1729836429331,1,3,-1.7040564,-7.7754307,-9.703422
1729836429341,1,3,-1.8549427,-9.135802,-7.428153
1729836429351,1,3,-2.2728736,-10.5764065,-6.615044
1729836429361,1,3,-3.5170863,-10.867401,-6.389912
1729836429371,1,3,-4.160149,-10.006392,-5.1600695
1729836429381,1,3,-3.803291,-9.680669,-6.12646
1729836429391,1,3,-2.711162,-8.764574,-8.023315
1729836429401,1,3,-2.4045997,-7.683223,-8.393346
1729836429411,1,3,-2.814148,-7.476053,-8.800499
1729836429421,1,3,-2.8931837,-7.9993653,-9.097482
1729836429431,1,3,-3.0213172,-8.657995,-8.625663
