1729835889556
1729836119367,1,3,-1.0154883,-7.2317615,-9.008866
1729836119377,1,3,-0.8969348,-7.547904,-8.983718
1729836119387,1,3,-0.90531737,-7.282057,-8.53585
1729836119397,1,3,-1.5878979,-6.7048573,-8.317903
1729836119407,1,3,-2.2309606,-6.339617,-8.62207
1729836119417,1,3,-2.626139,-5.960006,-8.8879175
1729836119427,1,3,-2.8572583,-5.278623,-8.945398
1729836119437,1,3,-3.629652,-4.164939,-8.119116
1729836119447,1,3,-3.4380505,-2.7147546,-7.4724607
1729836119457,1,3,-2.2980213,-2.8452833,-8.863967
1729836119467,1,3,-1.9495459,-4.0882983,-9.626781
1729836119477,1,3,-2.4776478,-6.148015,-9.83874
1729836119487,1,3,-3.6536024,-7.604187,-8.474776
1729836119497,1,3,-3.810476,-9.486672,-8.438851
1729836119507,1,3,-4.3062453,-9.721384,-8.777746
1729836119517,1,3,-4.2104445,-8.010143,-8.826844
1729836119527,1,3,-3.7230577,-6.995852,-8.86277
1729836119537,1,3,-3.009342,-6.267766,-9.323811
1729836119547,1,3,-2.0417542,-5.3289185,-9.565708
1729836119557,1,3,-1.1424243,-4.1613464,-8.412506
1729836119567,1,3,-0.9364526,-4.7457314,-8.61728
1729836119577,1,3,-1.5328125,-5.381609,-8.085586
1729836119587,1,3,-2.4764502,-5.628296,-7.3024144
1729836119597,1,3,-3.2859669,-5.733677,-6.1599903
1729836119606,1,3,-3.0356872,-7.0892577,-7.408993
1729836119616,1,3,-3.4524207,-7.2149963,-7.62694
1729836119626,1,3,-3.6512072,-7.04974,-8.090376
1729836119636,1,3,-3.4332604,-6.221063,-8.083191
1729836119646,1,3,-3.1841784,-5.750442,-8.541837
1729836119656,1,3,-3.4188905,-4.860692,-8.750204
1729836119666,1,3,-3.1446607,-4.0415955,-9.643546
1729836119676,1,3,-3.6320472,-3.7194653,-9.22801
1729836119686,1,3,-4.1733217,-5.237908,-8.357421
1729836119696,1,3,-4.1302114,-8.369396,-8.435259
1729836119706,1,3,-3.737428,-10.563233,-8.211325
1729836119716,1,3,-2.9327013,-11.461366,-8.220904
1729836119726,1,3,-1.8142273,-11.870914,-8.147857
1729836119736,1,3,-0.93286014,-12.111614,-8.132289
1729836119746,1,3,-0.48139894,-10.906919,-7.012617
1729836119756,1,3,-0.3293152,-8.483159,-6.478528
1729836119766,1,3,-0.38679564,-6.260581,-8.164621
1729836119776,1,3,-0.69096315,-5.2163525,-11.915222
1729836119786,1,3,-2.078877,-4.6331654,-13.923446
1729836119796,1,3,-3.4631982,-4.519402,-12.905562
1729836119806,1,3,-4.291875,-4.115841,-10.383607
1729836119816,1,3,-3.838019,-4.0188427,-9.655521
1729836119826,1,3,-2.6620643,-4.543352,-10.5692215
1729836119836,1,3,-2.1639001,-4.4715014,-10.111773
1729836119846,1,3,-2.6249413,-4.792434,-8.240065
1729836119856,1,3,-3.9829175,-4.4020457,-3.490741
1729836119866,1,3,-2.7638526,-5.4091516,-4.7277684
1729836119875,1,3,-3.239264,-6.468948,-7.359895
1729836119885,1,3,-4.5565248,-5.498965,-8.29036
1729836119895,1,3,-4.907395,-3.5075061,-8.127499
1729836119905,1,3,-4.4271936,-1.7962646,-7.6149645
1729836119915,1,3,-3.8452039,-2.2393432,-7.764653
1729836119925,1,3,-3.8440063,-4.1529636,-8.259225
1729836119935,1,3,-4.0894957,-6.079757,-7.68442
1729836119945,1,3,-3.935017,-7.003037,-7.09285
1729836119955,1,3,-3.5398388,-6.6868944,-6.8868785
1729836119965,1,3,-3.253634,-5.5540504,-7.652087
1729836119975,1,3,-3.1961536,-4.750521,-8.052055
1729836119985,1,3,-3.1602283,-4.997208,-8.790919
1729836119995,1,3,-3.1398706,-5.4977674,-8.343051
1729836120005,1,3,-2.9207263,-5.645061,-8.017328
1729836120015,1,3,-2.405797,-4.743336,-7.589817
1729836120025,1,3,-2.13995,-3.4152977,-7.6544824
1729836120035,1,3,-1.8944604,-2.7099645,-7.9107494
1729836120045,1,3,-1.9818786,-2.8788135,-7.364685
1729836120074,1,3,-2.574646,-3.3039293,-7.036567
1729836120084,1,3,-3.3386571,-4.475094,-7.4006104
1729836120094,1,3,-3.214116,-6.2905188,-9.188493
1729836120104,1,3,-2.875221,-7.731123,-10.609937
1729836120114,1,3,-2.931504,-8.423284,-11.40149
1729836120124,1,3,-3.3314722,-8.0017605,-10.80992
1729836120134,1,3,-3.6140845,-6.9623218,-8.975336
1729836120144,1,3,-3.1302905,-7.084468,-8.565787
1729836120154,1,3,-3.0344896,-6.983877,-8.358618
1729836120164,1,3,-3.1051428,-5.349276,-7.794591
1729836120174,1,3,-2.7003846,-3.6440222,-8.531059
1729836120184,1,3,-2.0573218,-2.6057813,-10.186018
1729836120194,1,3,-1.8297949,-2.9171338,-11.478131
1729836120204,1,3,-2.2129982,-4.855902,-12.050541
1729836120214,1,3,-2.74589,-6.716832,-11.36796
1729836120224,1,3,-2.8979735,-6.6186366,-8.879535
1729836120234,1,3,-2.3950195,-6.4078746,-8.641231
1729836120244,1,3,-1.8657203,-5.6270986,-9.11784
1729836120254,1,3,-1.6777111,-4.6331654,-9.044791
1729836120264,1,3,-1.3735437,-4.58287,-9.57888
1729836120274,1,3,-1.3567786,-5.1995873,-8.91067
1729836120283,1,3,-1.4334192,-6.0905347,-8.026908
1729836120293,1,3,-1.3292358,-6.707252,-7.764653
1729836120303,1,3,-1.5076648,-6.646179,-8.110734
1729836120313,1,3,-1.7962646,-5.965994,-8.907078
1729836120323,1,3,-2.0573218,-4.869075,-9.854308
1729836120333,1,3,-1.8094373,-3.7901185,-10.898537
1729836120343,1,3,-1.780697,-3.8068836,-11.817026
1729836120353,1,3,-1.8070422,-4.325405,-11.292517
1729836120363,1,3,-1.6286132,-5.0558863,-10.336905
1729836120373,1,3,-1.5615528,-5.5516553,-9.389674
1729836120383,1,3,-1.7543519,-5.7444544,-8.590935
1729836120393,1,3,-1.7304016,-5.0487013,-8.459209
1729836120403,1,3,-1.9279907,-4.9205675,-8.483159
1729836120413,1,3,-2.7147546,-4.91937,-8.018525
1729836120423,1,3,-2.9279113,-4.28948,-8.176597
1729836120433,1,3,-3.2428565,-4.614005,-9.037606
1729836120443,1,3,-3.7122803,-5.077441,-9.479487
1729836120453,1,3,-4.084706,-5.7468495,-9.205257
1729836120463,1,3,-4.0727305,-6.587501,-9.016051
1729836120473,1,3,-3.918252,-6.7144375,-8.284372
1729836120483,1,3,-3.3410523,-5.8977356,-7.9574523
1729836120493,1,3,-2.9770093,-5.583988,-8.248447
1729836120503,1,3,-3.1590307,-5.9025254,-8.5083065
1729836120513,1,3,-2.962639,-6.9311867,-9.3453665
1729836120523,1,3,-2.9782069,-6.546786,-9.711804
1729836120533,1,3,-2.5590785,-6.3695545,-10.908116
1729836120543,1,3,-2.7243347,-6.404282,-11.258986
1729836120553,1,3,-3.239264,-6.5671434,-9.951306
1729836120563,1,3,-3.7793407,-6.7060547,-8.0305
1729836120572,1,3,-4.181704,-6.697672,-6.009104
1729836120582,1,3,-4.61161,-7.6724453,-4.869075
1729836120592,1,3,-4.103866,-8.322693,-4.301455
1729836120602,1,3,-3.0740075,-8.741821,-4.0835085
1729836120612,1,3,-2.5471032,-9.305848,-4.1373963
1729836120622,1,3,-2.391427,-9.260343,-3.4009278
1729836120632,1,3,-2.6405091,-9.477093,-2.6069787
1729836120642,1,3,-2.6488917,-10.224339,-2.0704944
1729836120652,1,3,-2.933899,-10.554852,-1.0957215
1729836120662,1,3,-3.3135095,-10.904524,-1.0957215
1729836120672,1,3,-3.932622,-10.302176,-0.52450925
1729836120682,1,3,-4.1565566,-9.599238,0.37841308
1729836120692,1,3,-3.6476147,-9.19448,0.7843689
1729836120702,1,3,-3.3937426,-8.643625,1.4849122
1729836120712,1,3,-3.4775684,-8.460406,2.2393432
1729836120722,1,3,-3.6380346,-8.302335,2.5902135
1729836120732,1,3,-3.6464171,-8.065228,2.9865894
1729836120742,1,3,-3.735033,-7.8891945,3.5158887
1729836120752,1,3,-3.8092785,-7.3575,4.014053
1729836120762,1,3,-4.2391844,-5.6953564,3.4631982
1729836120772,1,3,-4.7325587,-3.570974,3.436853
1729836120782,1,3,-4.821174,-2.4824378,2.5614734
1729836120792,1,3,-4.831952,-1.6801062,2.6848168
1729836120802,1,3,-4.4403663,-3.0285022,3.3578174
1729836120812,1,3,-4.1924815,-4.2643323,4.775669
1729836120822,1,3,-4.0978785,-6.1073,4.8235693
1729836120832,1,3,-4.301455,-7.6640625,5.3289185
1729836120842,1,3,-4.815187,-8.6208725,5.4331017
1729836120852,1,3,-5.4175344,-8.892708,5.308561
1729836120861,1,3,-6.397097,-7.63652,4.6571155
1729836120871,1,3,-6.09293,-6.267766,4.5301795
1729836120881,1,3,-5.845045,-5.190007,4.518204
1729836120891,1,3,-5.2678456,-4.26074,4.740941
1729836120901,1,3,-4.663103,-3.8080812,5.1756372
1729836120911,1,3,-4.315825,-3.3362622,5.4091516
1729836120921,1,3,-3.8523889,-3.2931519,5.166057
1729836120938,1,3,-3.906277,-3.671565,5.3241286
1729836120948,1,3,-4.2882824,-4.1876917,5.5169277
1729836120958,1,3,-4.91937,-4.5888577,5.757627
1729836120968,1,3,-5.6738014,-4.5625124,5.703739
1729836120978,1,3,-6.41985,-4.5229945,5.6881714
1729836120988,1,3,-6.739585,-4.4643164,5.0726514
1729836120998,1,3,-6.715635,-4.3349853,5.398374
1729836121008,1,3,-6.3456044,-4.1122484,5.151687
1729836121018,1,3,-6.0474243,-3.6703675,5.4402866
1729836121028,1,3,-5.716912,-3.2093263,5.8079224
1729836121038,1,3,-5.6019506,-2.7937903,5.421127
1729836121048,1,3,-5.437892,-2.4249573,5.2882032
1729836121058,1,3,-5.393584,-2.15432,5.157675
1729836121068,1,3,-5.322931,-1.961521,5.716912
1729836121078,1,3,-5.2498827,-1.771117,5.7528367
1729836121088,1,3,-5.2343154,-1.4645544,6.1300526
1729836121098,1,3,-5.180427,-1.4142591,6.4006896
1729836121108,1,3,-5.254673,-1.5435901,6.5791187
1729836121118,1,3,-5.4414845,-1.7974621,6.697672
1729836121128,1,3,-5.5935683,-1.9746937,6.605464
1729836121138,1,3,-5.870193,-1.9818786,6.43901
1729836121147,1,3,-6.148015,-1.8621277,6.5671434
1729836121157,1,3,-6.199508,-1.4980847,6.5719337
1729836121167,1,3,-6.1108923,-1.0945239,6.604266
1729836121177,1,3,-6.013894,-0.96399534,6.6868944
1729836121187,1,3,-5.8270826,-0.85502195,6.541996
1729836121197,1,3,-5.877378,-0.8969348,6.41985
1729836121207,1,3,-6.0258694,-0.99872315,6.3300366
1729836121217,1,3,-5.964796,-1.1184741,6.622229
1729836121227,1,3,-6.011499,-1.1376343,6.4629602
1729836121237,1,3,-6.204298,-0.9089099,6.5012803
1729836121247,1,3,-6.5503783,0.13412109,6.2821364
1729836121257,1,3,-7.4664736,-1.2298425,6.450985
1729836121267,1,3,-7.6592727,-1.035846,5.924081
1729836121277,1,3,-6.6210313,-0.6430628,5.908513
1729836121287,1,3,-5.0666637,-1.2478051,6.46775
1729836121297,1,3,-4.2248144,-1.4034815,6.828201
1729836121307,1,3,-3.9002893,-0.60713744,7.3850427
1729836121317,1,3,-4.3792934,-0.45984375,6.991062
1729836121327,1,3,-4.757706,-0.4047583,6.9994445
1729836121337,1,3,-4.870272,-0.38679564,6.891669
1729836121347,1,3,-5.004393,-0.62989014,6.695277
1729836121357,1,3,-5.845045,-0.49936157,6.428232
1729836121367,1,3,-6.7060547,0.18082398,6.295309
1729836121377,1,3,-6.4174547,0.31734008,6.084547
1729836121387,1,3,-5.5241127,-0.37721556,6.502478
1729836121397,1,3,-4.9109874,-0.8921448,7.139553
1729836121407,1,3,-4.7601013,-1.2034973,7.228169
1729836121417,1,3,-5.0966015,-1.2801379,7.0689
1729836121427,1,3,-5.7133193,-1.1448194,6.892866
1729836121437,1,3,-6.0007215,-1.101709,6.9383717
1729836121446,1,3,-6.180348,-1.2046949,6.973099
1729836121456,1,3,-5.9492283,-1.2358301,7.0078273
1729836121466,1,3,-5.8103175,-1.1196716,7.0257897
1729836121476,1,3,-5.9528213,-1.0957215,6.7599425
1729836121486,1,3,-6.13125,-1.2633728,6.7503624
1729836121496,1,3,-5.979166,-1.2633728,6.7527575
1729836121506,1,3,-5.5121374,-0.864602,6.6868944
1729836121516,1,3,-5.266648,-0.5676196,6.7120423
1729836121526,1,3,-5.5145326,-0.43828857,6.7455726
1729836121536,1,3,-5.812712,-0.3568579,6.8796935
1729836121546,1,3,-6.035449,-0.59635985,6.871311
1729836121556,1,3,-6.177953,-0.7975415,6.8389783
1729836121566,1,3,-5.980364,-2.0513341,3.5649865
1729836121576,1,3,-6.1887302,-1.5914905,5.2870054
1729836121586,1,3,-5.748047,-0.4670288,6.468948
1729836121596,1,3,-4.493057,-0.14968872,6.7335973
1729836121606,1,3,-4.9648757,-1.2729529,7.268884
1729836121616,1,3,-5.5289025,-1.0142908,7.757468
1729836121626,1,3,-5.9001307,-0.6753955,7.7886033
1729836121636,1,3,-5.874983,-0.43110353,7.3539076
1729836121646,1,3,-6.204298,-0.6502478,6.6330066
1729836121656,1,3,-6.052214,-0.9424402,7.1144056
1729836121666,1,3,-6.1300526,-0.8202942,6.45817
1729836121676,1,3,-6.023474,-0.5029541,6.688092
1729836121686,1,3,-5.886958,-0.7759863,6.6940794
1729836121696,1,3,-5.7360716,-0.67898804,6.8725085
1729836121706,1,3,-5.5935683,-0.48738647,6.9946547
1729836121716,1,3,-5.4438796,-0.5724097,6.963519
1729836121726,1,3,-4.963678,-0.41433838,7.056925
1729836121736,1,3,-4.8235693,-0.429906,7.2018237
1729836121745,1,3,-5.3684363,-0.6981482,7.066505
1729836121755,1,3,-5.749244,-0.5041516,7.162306
