1729973868038,1,3,-6.262976,-8.837622,1.1184741
1729973868048,1,3,-5.909711,-6.540798,-0.7316785
1729973868058,1,3,-5.962401,-6.4593678,-2.2094054
1729973868068,1,3,-5.407954,-8.358618,-2.7973828
1729973868078,1,3,-5.4965696,-11.264975,-2.7566674
1729973868088,1,3,-6.9383717,-14.300662,-2.990182
1729973868098,1,3,-8.390951,-16.349602,-2.7051744
1729973868108,1,3,-9.19927,-16.142431,-1.1927197
1729973868118,1,3,-8.481961,-14.129417,-1.3016931
1729973868128,1,3,-6.707252,-11.721226,-1.9543359
1729973868138,1,3,-5.1876125,-10.273437,-1.5759228
1729973868148,1,3,-4.142186,-9.632769,-0.83945435
1729973868158,1,3,-3.514691,-8.746612,0.44667113
1729973868168,1,3,-3.5913317,-7.9694276,0.70174074
1729973868178,1,3,-4.085903,-7.0533323,0.11376343
1729973868188,1,3,-4.8810496,-6.170768,-0.8370593
1729973868198,1,3,-5.3540664,-5.591173,-1.3675561
1729973868208,1,3,-5.6414685,-5.806725,-1.3388159
1729973868222,1,3,-5.54926,-6.581514,-0.11256592
1729973868232,1,3,-5.522915,-8.029303,1.1867322
1729973868242,1,3,-6.1204724,-9.18011,4.140989
1729973868252,1,3,-6.1935205,-11.111693,3.605702
1729973868262,1,3,-5.9528213,-13.164225,1.5639478
1729973868272,1,3,-5.684579,-13.8013,-0.0981958
1729973868282,1,3,-5.2882032,-13.825251,-0.43709105
1729973868292,1,3,-5.2175503,-13.061239,0.09220825
1729973868302,1,3,-5.264253,-11.340418,0.14130615
1729973868312,1,3,-5.261858,-9.959689,-0.28859985
1729973868322,1,3,-5.548063,-9.226812,-0.27901977
1729973868332,1,3,-6.182743,-9.006471,0.41912842
1729973868342,1,3,-7.4030056,-8.776549,0.5173242
1729973868352,1,3,-7.96823,-8.301138,0.49457154
1729973868362,1,3,-7.9909825,-7.5838294,1.465752
1729973868372,1,3,-8.024513,-6.6485744,1.9914588
1729973868382,1,3,-8.090376,-5.6809864,2.269281
1729973868392,1,3,-8.155042,-4.7517185,2.4908204
1729973868402,1,3,-8.241262,-3.6416273,2.8129504
1729973868412,1,3,-8.497529,-2.2764661,1.3052857
1729973868422,1,3,-7.9646373,-1.2633728,3.6140845
1729973868432,1,3,-7.812554,-1.1567944,3.5398388
1729973868441,1,3,-8.28557,2.2608984,-0.71850586
1729973868451,1,3,-4.2643323,4.123026,-0.13891113
1729973868461,1,3,-1.1496093,2.0094213,1.5196398
1729973868471,1,3,-2.6177564,0.3915857,4.28469
1729973868481,1,3,-7.2413416,-1.9351758,5.1612673
1729973868491,1,3,-10.134525,-3.7721558,4.8091993
1729973868501,1,3,-9.183702,-3.8703516,4.89542
1729973868511,1,3,-5.980364,-2.2896388,4.103866
1729973868521,1,3,-3.8308337,0.17842895,3.1745985
1729973868531,1,3,-3.4164953,2.003434,2.9231215
1729973868541,1,3,-3.0356872,2.5123756,3.3554223
1729973868551,1,3,-3.434458,1.2046949,4.397256
1729973868561,1,3,-4.9744554,-0.5628296,4.9205675
1729973868571,1,3,-6.7970653,-2.3710694,5.436694
1729973868581,1,3,-7.9574523,-3.9901025,6.1851377
1729973868591,1,3,-8.441246,-4.8187795,7.2066135
1729973868601,1,3,-8.116721,-4.5852647,7.013815
1729973868611,1,3,-7.004235,-4.418811,7.289242
1729973868621,1,3,-7.061715,-5.358856,7.408993
1729973868631,1,3,-8.586145,-5.910908,6.1180773
1729973868641,1,3,-10.063872,-6.2306433,5.5456676
1729973868651,1,3,-11.517649,-6.6964746,6.441405
1729973868661,1,3,-9.475895,-7.197034,5.9192905
1729973868671,1,3,-5.6151233,-4.319418,5.4821997
1729973868681,1,3,-3.2787817,-0.9927356,4.956493
1729973868691,1,3,-1.4980847,0.25267455,3.7458105
1729973868701,1,3,-0.9196875,0.6885681,2.943479
1729973868711,1,3,-10.542876,-1.9255958,2.8907886
1729973868721,1,3,-12.771441,-3.1159203,4.8738647
1729973868731,1,3,-10.979967,-5.285808,5.6654186
1729973868741,1,3,-8.042476,-5.760022,6.2653713
1729973868751,1,3,-6.932384,-4.3864784,6.2378283
1729973868761,1,3,-5.591173,-2.9913795,5.1624646
1729973868771,1,3,-5.1924024,-1.5759228,4.4152184
1729973868781,1,3,-3.9026842,-1.0621911,3.4608033
1729973868791,1,3,-4.694238,-1.3579761,3.4236803
1729973868801,1,3,-6.268964,-1.6022681,3.8416114
1729973868811,1,3,-7.975415,-2.3770568,4.123026
1729973868821,1,3,-8.729846,-2.9362938,4.113446
1729973868831,1,3,-8.388556,-3.0931678,4.7541137
1729973868841,1,3,-8.235274,-3.3039293,5.4977674
1729973868851,1,3,-8.140672,-3.0799952,5.5528526
1729973868861,1,3,-6.8892736,-2.1387525,4.750521
1729973868871,1,3,-5.0582814,-2.203418,4.5445495
1729973868881,1,3,-5.0283437,-3.1817834,5.1552796
1729973868890,1,3,-6.389912,-4.7385464,5.781577
1729973868900,1,3,-7.350315,-5.4462743,5.598358
1729973868910,1,3,-7.37187,-5.2965856,5.2726355
1729973868920,1,3,-6.634204,-5.085824,5.4043617
1729973868930,1,3,-5.572013,-4.4738965,5.459447
1729973868940,1,3,-4.362528,-3.3314722,5.083429
1729973868950,1,3,-3.2009437,-2.6393116,4.782854
1729973868960,1,3,-4.8714695,-2.4704626,4.3840833
1729973868970,1,3,-6.707252,-2.6740394,4.4954515
1729973868980,1,3,-8.387359,-2.838098,4.6978307
1729973868990,1,3,-8.339458,-3.2356713,5.309758
1729973869000,1,3,-7.3994126,-3.735033,5.3995714
1729973869010,1,3,-6.9946547,-3.2308815,5.669011
1729973869020,1,3,-5.7767873,-2.711162,5.0331335
1729973869030,1,3,-5.5097423,-2.0058289,4.712201
1729973869040,1,3,-6.0342517,-2.1040246,4.958888
1729973869050,1,3,-7.276069,-2.7219398,4.9361353
1729973869060,1,3,-8.317903,-3.2967443,4.261937
1729973869070,1,3,-8.396938,-3.4440382,4.6738806
1729973869080,1,3,-8.469987,-4.1733217,5.788762
1729973869090,1,3,-8.828042,-4.4020457,6.0977197
1729973869100,1,3,-7.582632,-3.7074902,4.6092153
1729973869110,1,3,-5.2319202,-3.4308655,4.301455
1729973869120,1,3,-4.8403344,-4.4247985,5.703739
1729973869130,1,3,-6.667734,-5.19839,5.2917957
1729973869140,1,3,-7.443721,-4.7349534,4.6822634
1729973869150,1,3,-7.3682775,-4.126619,4.6978307
1729973869160,1,3,-6.9144216,-3.6476147,4.4247985
1729973869170,1,3,-5.388794,-3.458408,3.7290454
1729973869180,1,3,-3.5637891,-2.9734168,3.8835242
1729973869190,1,3,-3.114723,-2.7734327,3.5134935
1729973869200,1,3,-5.619913,-2.8560607,3.1135254
1729973869210,1,3,-7.3838453,-2.654879,2.3686743
1729973869220,1,3,-8.6208725,-2.2118006,3.6332445
1729973869230,1,3,-8.982521,-2.2704785,3.453618
1729973869240,1,3,-8.723859,-2.9015663,4.3421702
1729973869250,1,3,-8.078401,-2.5830286,3.5482213
1729973869260,1,3,-7.5359287,-1.7363892,2.8500733
1729973869270,1,3,-7.1611085,-1.9423609,2.4536974
1729973869280,1,3,-6.798263,-2.191443,0.7580237
1729973869290,1,3,-6.4569726,-2.6117687,-0.41912842
1729973869300,1,3,-6.549181,-4.084706,-1.1472144
1729973869319,1,3,-6.7946706,-5.7121215,-1.3352234
1729973869329,1,3,-7.0533323,-7.1455407,-1.6777111
1729973869339,1,3,-7.0485425,-7.6880126,-2.1435425
1729973869349,1,3,-6.671327,-8.632848,-3.2572265
1729973869359,1,3,-5.8007374,-9.363329,-3.5206788
1729973869368,1,3,-5.7348742,-9.271121,-2.6884093
1729973869378,1,3,-4.0571632,-9.475895,-5.767207
1729973869388,1,3,-3.1769934,-10.186018,-6.2486057
1729973869398,1,3,-2.9398866,-10.898537,-5.036726
1729973869408,1,3,-2.5830286,-11.989468,-4.324208
1729973869418,1,3,-2.8656409,-12.650494,-3.3961377
1729973869428,1,3,-3.3446448,-11.664943,-4.9552956
1729973869438,1,3,-3.38536,-9.099876,-7.533534
1729973869448,1,3,-4.0092626,-7.277267,-9.395661
1729973869458,1,3,-4.538562,-6.922804,-10.154882
1729973869468,1,3,-3.8931043,-6.8413734,-10.235116
1729973869478,1,3,-2.8440857,-7.146738,-10.813513
1729973869488,1,3,-1.9076331,-7.721543,-11.679313
1729973869498,1,3,-1.9471508,-8.097561,-11.405083
1729973869508,1,3,-2.4345374,-8.283175,-10.770403
1729973869518,1,3,-2.7231371,-7.747888,-10.511741
1729973869528,1,3,-3.5973194,-7.818541,-9.407637
1729973869538,1,3,-4.9289503,-7.3515124,-6.389912
1729973869548,1,3,-5.718109,-7.423363,-4.218827
1729973869558,1,3,-5.447472,-7.174281,-3.2093263
1729973869568,1,3,-5.0115786,-8.007748,-4.26074
1729973869578,1,3,-4.9648757,-8.586145,-5.156477
1729973869588,1,3,-4.91458,-7.3850427,-5.989944
1729973869598,1,3,-4.179309,-7.726333,-9.174122
1729973869608,1,3,-3.5398388,-7.3072047,-9.16095
1729973869618,1,3,-3.1997461,-6.2893214,-7.8005786
1729973869628,1,3,-2.7566674,-4.8822474,-8.035291
1729973869638,1,3,-2.574646,-3.8092785,-9.3872795
1729973869648,1,3,-2.9602442,-3.2859669,-9.9153805
1729973869658,1,3,-3.309917,-4.6978307,-11.068583
1729973869668,1,3,-3.7996986,-6.695277,-10.887759
1729973869678,1,3,-4.1074586,-6.701265,-8.584948
1729973869688,1,3,-3.624862,-6.201903,-7.96344
1729973869698,1,3,-3.0596375,-5.5360875,-9.2184305
1729973869708,1,3,-2.9243188,-4.863087,-10.181228
1729973869718,1,3,-2.7303224,-5.5049524,-11.926
1729973869728,1,3,-3.1650183,-7.1120105,-11.341615
1729973869738,1,3,-3.453618,-8.25683,-10.548863
1729973869748,1,3,-2.642904,-8.854387,-12.20023
1729973869758,1,3,-1.8238074,-8.771759,-13.457615
1729973869768,1,3,-1.5244299,-7.9227247,-13.285173
1729973869778,1,3,-1.848955,-6.004314,-13.414504
1729973869788,1,3,-3.4512231,-3.354225,-11.123669
1729973869798,1,3,-4.179309,-1.6549585,-9.101074
1729973869808,1,3,-4.315825,-0.95321774,-6.71803
1729973869818,1,3,-4.6008325,-2.1926403,-3.8775365
1729973869828,1,3,-4.3493557,-2.0369642,-0.80233157
1729973869838,1,3,-3.6428246,-1.9998413,-1.8477576
1729973869848,1,3,-4.870272,-2.9925768,-2.75547
1729973869857,1,3,-4.526587,-4.675078,-5.9683886
1729973869867,1,3,-5.0187635,-5.083429,-8.389753
1729973869877,1,3,-6.3767395,-4.0535707,-8.975336
1729973869887,1,3,-5.6270986,-2.3507116,-9.764495
1729973869902,1,3,-4.6128078,-1.9136206,-10.880573
1729973869912,1,3,-4.9552956,-2.4201672,-10.027946
1729973869922,1,3,-5.0810337,-2.0764818,-8.007748
1729973869932,1,3,-4.660708,-1.2681628,-6.7060547
1729973869942,1,3,-4.254752,-0.5005591,-6.3911095
1729973869952,1,3,-4.317023,1.6262183,-7.254514
1729973869962,1,3,-4.4786863,0.43110353,-10.158475
1729973869972,1,3,-4.5217967,0.05867798,-10.936856
1729973869982,1,3,-4.2152343,-1.4202466,-12.828922
1729973869992,1,3,-5.564828,-1.9794836,-11.114088
1729973870002,1,3,-5.127737,-1.4765296,-10.76202
1729973870012,1,3,-4.233197,-1.4034815,-11.085348
1729973870022,1,3,-4.1661363,-2.5902135,-10.791958
1729973870032,1,3,-4.0487804,-2.7590625,-9.0004835
1729973870042,1,3,-2.9446764,-2.7231371,-9.480685
1729973870052,1,3,-2.811753,-3.37578,-10.17045
1729973870062,1,3,-2.9219239,-4.494254,-10.613529
1729973870072,1,3,-3.4524207,-5.2247353,-10.249486
1729973870082,1,3,-3.5278637,-6.1516075,-10.357262
1729973870092,1,3,-3.2727942,-4.8415318,-9.1765175
1729973870102,1,3,-2.7518775,-2.994972,-8.999286
1729973870112,1,3,-2.8979735,-2.2249732,-9.200467
1729973870122,1,3,-3.2799792,-3.2751892,-9.400452
1729973870132,1,3,-3.9266346,-5.6821837,-9.238788
1729973870142,1,3,-4.8810496,-6.829398,-8.325088
1729973870152,1,3,-5.49178,-6.13125,-7.9861927
1729973870162,1,3,-5.0067883,-4.0368056,-9.595646
1729973870172,1,3,-4.3457627,-1.526825,-12.415781
1729973870182,1,3,-4.3397756,1.2106824,-12.130774
1729973870192,1,3,-4.5349693,0.26584718,-11.504477
1729973870202,1,3,-5.0750465,-3.493136,-9.455537
1729973870211,1,3,-4.7541137,-5.836663,-8.491542
1729973870221,1,3,-4.254752,-6.7946706,-7.7442956
1729973870231,1,3,-3.8751416,-7.7299256,-7.453301
1729973870241,1,3,-3.4608033,-7.7622585,-7.212601
1729973870251,1,3,-3.2308815,-7.0952454,-8.062833
1729973870261,1,3,-2.7231371,-5.8809705,-9.533375
1729973870271,1,3,-2.398612,-5.3947816,-12.282858
1729973870281,1,3,-2.7363098,-5.760022,-13.448034
1729973870291,1,3,-2.8524683,-5.0163684,-12.302018
1729973870301,1,3,-2.6177564,-4.230802,-12.997771
1729973870311,1,3,-2.9422815,-2.997367,-13.746215
1729973870321,1,3,-2.738705,-0.7316785,-13.072017
1729973870331,1,3,-2.13995,1.2957056,-14.674285
1729973870341,1,3,-2.7075696,2.015409,-14.141393
1729973870351,1,3,-3.4835558,-0.9065149,-11.852952
1729973870361,1,3,-3.2093263,-3.737428,-8.248447
1729973870371,1,3,-2.581831,-4.7038183,-6.8964586
1729973870381,1,3,-2.8620484,-4.6319675,-7.316785
1729973870391,1,3,-3.5841467,-4.792434,-7.8939843
1729973870401,1,3,-4.2439747,-4.8750625,-8.093968
1729973870411,1,3,-4.399651,-4.212839,-8.292755
1729973870421,1,3,-4.5457473,-2.814148,-9.645941
1729973870431,1,3,-5.86181,-1.355581,-8.804091
1729973870441,1,3,-5.403164,-0.34727782,-7.1874537
1729973870451,1,3,-4.1170387,0.49936157,-7.9299097
1729973870461,1,3,-5.9564137,-0.9508228,-8.990903
1729973870471,1,3,-6.6234264,-0.9077124,-7.149133
1729973870481,1,3,-8.093968,-1.4980847,-2.77463
1729973870491,1,3,-8.654403,-2.7219398,0.91849
1729973870501,1,3,-3.4572108,-1.2250525,-5.391189
1729973870511,1,3,-1.101709,0.34248778,-15.293397
1729973870521,1,3,-4.843927,-1.104104,-14.146183
1729973870531,1,3,-7.0880604,-2.271676,-10.232721
1729973870541,1,3,-6.0785594,-1.6357983,-10.605146
1729973870551,1,3,-5.964796,-2.1016297,-11.530822
1729973870561,1,3,-5.2882032,-1.4034815,-10.230326
1729973870571,1,3,-3.9038818,-0.27422974,-8.941806
1729973870581,1,3,-3.39015,0.49576905,-8.867559
1729973870591,1,3,-3.314707,0.6251001,-10.522518
1729973870601,1,3,-3.67396,0.45984375,-11.529624
1729973870611,1,3,-3.6955152,-0.86579955,-11.88289
1729973870621,1,3,-4.2008643,-2.5447083,-10.765613
1729973870631,1,3,-3.8679566,-4.0320153,-10.384805
1729973870641,1,3,-3.1135254,-4.782854,-10.80992
1729973870651,1,3,-3.145858,-4.6247826,-10.451865
1729973870661,1,3,-3.4488282,-3.1865735,-8.981323
1729973870671,1,3,-2.9446764,-2.1890478,-9.918973
1729973870680,1,3,-3.321892,-1.3268409,-11.169173
1729973870690,1,3,-3.8679566,-0.10538086,-11.199111
1729973870700,1,3,-3.7098854,0.081430666,-12.278068
1729973870710,1,3,-3.4727783,-0.49936157,-12.027788
1729973870720,1,3,-3.3374598,-2.4022045,-11.65656
1729973870730,1,3,-3.6655774,-3.725453,-9.865086
1729973870740,1,3,-3.0488598,-5.769602,-10.281818
1729973870750,1,3,-2.5830286,-6.563551,-9.212442
1729973870760,1,3,-2.7099645,-6.143225,-7.459288
1729973870770,1,3,-2.6093738,-6.629414,-8.265212
1729973870780,1,3,-2.550696,-7.7119627,-9.515412
1729973870790,1,3,-3.305127,-7.203021,-7.9083543
1729973870800,1,3,-2.9841943,-6.0689793,-8.697514
1729973870810,1,3,-2.4860303,-4.6152024,-10.427915
1729973870820,1,3,-2.503993,-2.7087672,-11.664943
1729973870830,1,3,-1.6681311,-1.4034815,-13.741425
1729973870840,1,3,-1.4885046,-1.2274475,-14.462325
1729973870850,1,3,-2.1878502,-1.7747095,-12.92113
1729973870860,1,3,-2.4441175,-1.890868,-10.734478
1729973870870,1,3,-2.3519092,-2.5938063,-10.10818
1729973870880,1,3,-2.2764661,-2.6117687,-10.532099
1729973870890,1,3,-1.9016455,-2.7291248,-13.227693
1729973870900,1,3,-2.950664,-1.8501526,-11.705658
1729973870910,1,3,-3.3949401,-1.4944922,-9.057964
1729973870920,1,3,-2.7758276,-1.2226574,-9.768087
1729973870930,1,3,-4.169729,0.028740235,-9.922565
1729973870940,1,3,-4.643943,0.27422974,-11.981085
1729973870959,1,3,-5.595963,1.2142749,-11.312875
1729973870969,1,3,-6.563551,2.2824535,-9.360934
1729973870979,1,3,-7.012617,2.518363,-8.750204
1729973870989,1,3,-7.2078114,3.1913636,-7.890392
1729973870999,1,3,-6.787485,4.1170387,-7.813751
1729973871009,1,3,-4.8798523,4.143384,-11.425441
1729973871019,1,3,-4.085903,3.68354,-12.909155
1729973871029,1,3,-3.5685792,2.7638526,-12.628938
1729973871039,1,3,-3.490741,1.5807129,-11.7930765
1729973871048,1,3,-4.5062294,-0.86100954,-10.523716
1729973871058,1,3,-4.352948,-1.9699036,-10.516531
1729973871068,1,3,-4.6966333,-2.1112096,-8.884325
1729973871078,1,3,-3.3877552,-1.0897338,-10.015972
1729973871088,1,3,-3.2260914,-0.6813831,-11.231444
1729973871098,1,3,-3.0716126,-0.366438,-11.759546
1729973871108,1,3,-3.046465,-1.4885046,-12.655283
1729973871118,1,3,-3.2248938,-3.1135254,-11.672128
1729973871128,1,3,-2.887196,-4.7529163,-10.579999
1729973871138,1,3,-2.4716601,-6.326444,-10.145303
1729973871148,1,3,-1.8238074,-7.885602,-9.182505
1729973871158,1,3,-0.8921448,-8.444839,-7.322772
1729973871168,1,3,-0.19399658,-7.850874,-5.845045
1729973871178,1,3,-0.08981323,-6.7898803,-5.8007374
1729973871188,1,3,-0.35206786,-5.7360716,-6.878496
1729973871198,1,3,-0.8562195,-4.5541296,-7.787406
1729973871208,1,3,-1.9842737,-3.5637891,-8.586145
1729973871218,1,3,-3.1087353,-3.1530433,-9.672286
1729973871228,1,3,-3.9098694,-2.6201513,-10.79555
1729973871238,1,3,-3.8020935,-2.1171973,-12.285253
1729973871248,1,3,-2.809358,-2.137555,-14.190491
1729973871258,1,3,-1.8741028,-2.6812243,-14.683865
1729973871268,1,3,-1.5280224,-3.05365,-13.409715
1729973871278,1,3,-0.8981323,-3.0308971,-12.412189
1729973871288,1,3,-0.63468015,-2.5973988,-12.695998
1729973871301,1,3,-1.3388159,-1.893263,-12.759466
1729973871311,1,3,-2.8404932,-1.0777588,-11.70446
1729973871321,1,3,-3.4512231,0.5340893,-11.6385975
1729973871331,1,3,-5.221143,1.6848962,-11.03625
1729973871341,1,3,-6.221063,2.5171654,-12.121194
1729973871351,1,3,-6.2426186,4.4595265,-13.363011
1729973871361,1,3,-7.6592727,5.090614,-12.55589
1729973871371,1,3,-7.652087,5.726492,-10.711725
1729973871381,1,3,-5.9767714,6.3671594,-10.000404
1729973871391,1,3,-5.109774,4.855902,-10.334509
1729973871401,1,3,-3.7625756,1.7351917,-11.042237
1729973871411,1,3,-3.3111145,-1.4992822,-10.138118
1729973871421,1,3,-3.3314722,-4.834347,-8.962163
1729973871430,1,3,-3.0835876,-6.452183,-7.6377172
1729973871440,1,3,-3.3506324,-7.777826,-5.8151073
1729973871450,1,3,-2.7710376,-7.9035645,-4.6966333
1729973871460,1,3,-2.13995,-6.72282,-4.64514
1729973871470,1,3,-1.84656,-4.716991,-6.011499
1729973871480,1,3,-1.8477576,-3.006947,-8.087981
1729973871490,1,3,-2.0022364,-2.5962012,-9.938133
1729973871500,1,3,-2.567461,-3.1374755,-10.309361
1729973871510,1,3,-2.6093738,-4.181704,-10.620714
1729973871520,1,3,-2.2357507,-5.2702403,-10.830278
1729973871530,1,3,-1.8788928,-5.84265,-11.170371
1729973871540,1,3,-1.5040723,-5.4582496,-11.171569
1729973871550,1,3,-1.3759388,-4.518204,-11.943962
1729973871560,1,3,-1.705254,-3.4488282,-12.656481
1729973871570,1,3,-2.2141955,-2.4800427,-13.359419
1729973871580,1,3,-2.9734168,-1.047821,-13.996494
1729973871590,1,3,-4.1529636,-0.35925293,-14.779666
1729973871600,1,3,-5.6091356,-0.6885681,-14.105468
1729973871610,1,3,-6.243816,-1.2645704,-12.432547
1729973871620,1,3,-5.85223,-1.900448,-11.872112
1729973871630,1,3,-5.221143,-2.3662794,-11.771521
1729973871640,1,3,-4.1924815,-2.1818628,-11.8637295
1729973871650,1,3,-3.3578174,-1.4585669,-11.922407
1729973871660,1,3,-3.0153296,-0.8083191,-11.821816
1729973871670,1,3,-3.1063404,-1.0933264,-11.061398
1729973871680,1,3,-2.990182,-2.078877,-9.9153805
1729973871690,1,3,-2.8596532,-2.8836036,-8.301138
1729973871700,1,3,-2.8572583,-4.707411,-7.0952454
1729973871710,1,3,-2.6033862,-5.718109,-4.998406
1729973871720,1,3,-2.074087,-5.461842,-2.8488758
1729973871730,1,3,-1.4944922,-5.4750147,-2.5423133
1729973871740,1,3,-0.7197034,-5.7995396,-3.634442
1729973871750,1,3,-0.43349853,-5.8857603,-4.28948
1729973871760,1,3,-0.9244775,-5.6366787,-4.5960426
1729973871770,1,3,-1.717229,-5.2846107,-5.133724
1729973871780,1,3,-2.6620643,-5.2510805,-6.5683413
1729973871790,1,3,-3.178191,-4.869075,-8.449629
1729973871800,1,3,-3.9242394,-4.594845,-9.916578
1729973871810,1,3,-4.5864625,-4.5469446,-10.772798
1729973871820,1,3,-4.968468,-5.437892,-11.870914
1729973871830,1,3,-4.9157777,-6.549181,-12.32956
1729973871840,1,3,-4.797224,-7.205416,-12.2625
1729973871850,1,3,-4.811594,-7.3095994,-12.601396
1729973871859,1,3,-5.2355127,-6.180348,-12.711566
1729973871869,1,3,-5.9516234,-4.7397437,-11.971505
1729973871879,1,3,-5.8977356,-3.6428246,-11.304492
1729973871889,1,3,-4.827162,-3.5242712,-10.201586
1729973871899,1,3,-3.9086719,-4.716991,-8.745414
1729973871909,1,3,-3.3673975,-6.707252,-7.254514
1729973871919,1,3,-2.811753,-8.098759,-5.894143
1729973871929,1,3,-2.198628,-8.211325,-5.166057
1729973871939,1,3,-1.83698,-7.2724767,-4.9612827
1729973871949,1,3,-1.9100281,-5.9588084,-4.436774
1729973871959,1,3,-1.7579443,-4.6834607,-4.893025
1729973871969,1,3,-1.895658,-3.5745666,-5.21276
1729973871979,1,3,-2.3291564,-4.0368056,-4.9540977
1729973871989,1,3,-2.3483167,-4.939728,-4.155359
1729973871999,1,3,-2.017804,-5.7588243,-4.078718
1729973872009,1,3,-1.9555335,-6.3132715,-4.7086086
1729973872019,1,3,-2.2357507,-6.490503,-5.327721
1729973872029,1,3,-2.396217,-6.5599585,-6.1348424
1729973872039,1,3,-2.494413,-6.9096313,-7.940687
1729973872049,1,3,-2.696792,-8.014933,-10.7943535
1729973872059,1,3,-3.4009278,-9.660312,-12.992981
1729973872069,1,3,-4.8080015,-11.063793,-13.631253
1729973872079,1,3,-5.870193,-12.013418,-13.883928
1729973872089,1,3,-6.4030848,-11.837384,-14.161751
1729973872099,1,3,-6.6114516,-10.236314,-13.170213
1729973872109,1,3,-5.830675,-8.384963,-12.172687
1729973872119,1,3,-4.6008325,-6.239026,-9.75252
1729973872129,1,3,-2.8620484,-4.785249,-7.8377013
1729973872139,1,3,-1.2034973,-3.4129028,-4.806804
1729973872149,1,3,-0.85023195,-3.3374598,-5.595963
1729973872159,1,3,-2.767445,-4.0463853,-6.7898803
1729973872169,1,3,-4.9014072,-4.988826,-6.4102697
1729973872179,1,3,-4.687053,-4.998406,-5.071454
1729973872189,1,3,-3.3206947,-4.748126,-3.1841784
1729973872199,1,3,-1.6238233,-4.3541455,-1.4801221
1729973872209,1,3,-0.429906,-3.8428087,-1.22146
1729973872219,1,3,-1.0035132,-3.7158728,-1.6621436
1729973872229,1,3,-2.2129982,-3.5949242,-2.2321582
1729973872239,1,3,-2.933899,-3.9038818,-3.6536024
1729973872249,1,3,-3.6631823,-4.931345,-3.9517822
1729973872259,1,3,-3.9074743,-6.1108923,-3.3638048
1729973872269,1,3,-3.6607873,-6.7204247,-1.839375
1729973872279,1,3,-2.6704469,-6.4809227,-1.23104
1729973872289,1,3,-1.6286132,-6.4030848,-4.27511
1729973872298,1,3,-1.9423609,-7.1024303,-8.721463
1729973872308,1,3,-3.1925611,-9.004076,-12.416979
1729973872318,1,3,-5.334906,-11.781101,-15.261065
1729973872328,1,3,-7.7442956,-13.428875,-16.33044
1729973872338,1,3,-9.548943,-14.111455,-15.86461
1729973872348,1,3,-9.921369,-13.145064,-13.134287
1729973872358,1,3,-7.595804,-11.673326,-8.167017
1729973872368,1,3,-2.9925768,-8.286768,-2.9794042
1729973872378,1,3,0.09101074,-6.553971,-3.2500415
1729973872388,1,3,-0.05269043,-5.4043617,-6.3611717
1729973872398,1,3,-1.84656,-5.395979,-9.101074
1729973872408,1,3,-3.9170544,-5.6079383,-9.038804
1729973872418,1,3,-4.077521,-5.924081,-7.3275623
1729973872428,1,3,-3.0776,-4.926555,-5.435497
1729973872438,1,3,-1.5004797,-3.5973194,-3.1722033
1729973872448,1,3,-0.5149292,-2.8033705,-0.46104127
1729973872468,1,3,0.20956421,-2.6788294,0.10538086
1729973872478,1,3,-0.61791503,-3.911067,-1.1100916
1729973872488,1,3,-3.1482532,-6.332432,-2.198628
1729973872498,1,3,-6.1396327,-7.9790077,-1.6346009
1729973872508,1,3,-6.085745,-7.540719,0.44427612
1729973872518,1,3,-3.6164794,-6.308481,-0.034727782
1729973872528,1,3,-1.834585,-5.358856,-2.0597167
1729973872538,1,3,-0.8238867,-5.649851,-5.2019825
1729973872548,1,3,-0.3568579,-6.9611244,-8.30473
1729973872558,1,3,-0.9077124,-8.696316,-10.928474
1729973872568,1,3,-1.6250207,-10.44468,-12.733121
1729973872578,1,3,-2.7913952,-11.867322,-14.44077
1729973872588,1,3,-6.8629284,-12.710369,-16.179554
1729973872598,1,3,-11.122471,-11.894864,-17.029787
1729973872608,1,3,-10.201586,-10.346484,-17.32198
1729973872618,1,3,-6.667734,-8.552615,-12.961845
1729973872628,1,3,-3.7709582,-8.098759,-8.01613
1729973872637,1,3,-1.8764977,-7.95865,-4.437971
1729973872647,1,3,-0.07304809,-7.3682775,-3.326682
1729973872657,1,3,-0.57480466,-7.244934,-7.3910303
1729973872667,1,3,-3.4236803,-6.9778895,-9.826765
1729973872677,1,3,-6.245013,-5.9851537,-9.193282
1729973872687,1,3,-7.0257897,-4.6247826,-8.076006
1729973872697,1,3,-5.7288866,-3.97693,-5.8438478
1729973872707,1,3,-3.333867,-4.6175976,-2.7961853
1729973872717,1,3,-0.30177248,-5.3899913,1.1579919
1729973872727,1,3,1.0585986,-6.8868785,2.1674926
1729973872737,1,3,-1.1843371,-7.587422,1.1855347
1729973872747,1,3,-4.0260277,-6.8461633,-1.1292517
1729973872757,1,3,-4.548142,-5.9755735,-3.9445972
1729973872767,1,3,-3.9733374,-5.18881,-4.7205834
1729973872777,1,3,-3.129093,-4.629573,-2.0369642
1729973872787,1,3,-1.3567786,-5.039121,-2.7159522
1729973872797,1,3,0.013172608,-5.012776,-5.029541
1729973872807,1,3,-0.065863036,-6.175558,-8.626861
1729973872817,1,3,-0.9963281,-7.723938,-12.046948
1729973872827,1,3,-1.5819104,-8.408914,-13.448034
1729973872837,1,3,-3.5446289,-8.746612,-14.111455
