1727537790700
1727538464493,1,3,-4.517007,-6.5216384,3.8847218
1727538464503,1,3,-4.336183,-5.6654186,3.9410048
1727538464513,1,3,-4.325405,-4.5696974,4.0583606
1727538464523,1,3,-4.614005,-3.6727624,4.2415795
1727538464533,1,3,-4.8918276,-2.9614418,4.319418
1727538464543,1,3,-5.3947816,-2.4321423,4.28948
1727538464553,1,3,-5.988746,-2.2872436,4.4583287
1727538464563,1,3,-6.0893373,-2.5123756,4.437971
1727538464573,1,3,-6.292914,-2.3686743,4.782854
1727538464583,1,3,-6.1180773,-2.3531067,5.051096
1727538464593,1,3,-6.1396327,-2.3566992,5.2917957
1727538464603,1,3,-5.9444385,-2.1770728,5.454657
1727538464613,1,3,-5.6833816,-1.9543359,5.6558385
1727538464623,1,3,-5.485792,-1.7938696,5.816305
1727538464632,1,3,-5.26066,-1.6884887,5.882168
1727538464642,1,3,-5.210365,-1.8022522,6.12167
1727538464652,1,3,-5.1720448,-2.1507275,6.255791
1727538464662,1,3,-5.2426977,-2.4022045,6.6330066
1727538464672,1,3,-5.349276,-2.2968237,6.9120264
1727538464682,1,3,-5.100194,-1.9160156,6.9754944
1727538464692,1,3,-4.6643004,-1.3088782,6.993457
1727538464702,1,3,-4.555327,-0.99752563,7.0257897
1727538464712,1,3,-4.4152184,-0.89334226,6.815028
1727538464722,1,3,-4.5038342,-0.97597045,6.9539394
1727538464732,1,3,-4.5792775,-1.3711487,6.9611244
1727538464742,1,3,-4.398453,-1.6753162,7.0329747
1727538464752,1,3,-4.4008484,-1.8645227,7.219786
1727538464762,1,3,-4.3385777,-1.9399658,7.1383557
1727538464772,1,3,-4.261937,-2.017804,7.094048
1727538464782,1,3,-4.2008643,-1.9734961,7.077283
1727538464792,1,3,-4.1565566,-1.8585352,7.0748878
1727538464802,1,3,-4.2499623,-1.7339941,7.0880604
1727538464812,1,3,-4.24637,-1.5483801,6.861731
1727538464822,1,3,-4.374503,-1.475332,6.9024463
1727538464832,1,3,-4.315825,-1.3903089,6.885681
1727538464842,1,3,-4.3768983,-1.4429992,6.956334
1727538464852,1,3,-4.382886,-1.5064673,6.916816
1727538464862,1,3,-4.4810815,-1.6357983,7.0784802
1727538464872,1,3,-4.4104285,-1.7088464,7.077283
1727538464882,1,3,-4.5349693,-1.8142273,7.0724926
1727538464892,1,3,-4.639153,-1.7363892,7.0581226
1727538464902,1,3,-4.58287,-1.6202307,7.076085
1727538464911,1,3,-4.679868,-1.5579602,7.05453
1727538464921,1,3,-4.677473,-1.7028589,6.915619
1727538464931,1,3,-4.716991,-1.778302,6.9311867
1727538464941,1,3,-4.691843,-1.9902612,6.8880763
1727538464951,1,3,-4.780459,-2.1830604,7.0341725
1727538464961,1,3,-4.724176,-2.1818628,7.1203933
1727538464971,1,3,-4.575685,-2.1555176,7.2018237
1727538464981,1,3,-4.604425,-1.9950513,7.179071
1727538464991,1,3,-4.6080174,-1.9914588,7.012617
1727538465001,1,3,-4.574487,-2.1555176,6.9826794
1727538465011,1,3,-4.57329,-2.2956262,6.8880763
1727538465021,1,3,-4.472699,-2.2405407,6.939569
1727538465031,1,3,-4.3864784,-2.1339624,7.0401597
1727538465041,1,3,-4.24637,-1.9375708,7.1359606
1727538465051,1,3,-4.140989,-1.7495618,7.066505
1727538465061,1,3,-4.3493557,-1.8046472,7.0329747
1727538465071,1,3,-4.388873,-1.9136206,6.9599266
1727538465081,1,3,-4.5445495,-2.0285816,7.106023
1727538465091,1,3,-4.3924656,-1.9986438,7.157516
1727538465101,1,3,-4.3936634,-1.9208057,7.2509217
1727538465111,1,3,-4.3349853,-2.5566833,6.763535
1727538465121,1,3,-5.3408937,-1.7495618,6.4545774
1727538465131,1,3,-4.7792616,-1.9435583,6.2617784
1727538465141,1,3,-3.744613,-1.6836988,6.8892736
1727538465151,1,3,-3.4452355,-2.1722827,7.34313
1727538465161,1,3,-3.495531,-2.6417065,7.739506
1727538465171,1,3,-3.4548156,-2.906356,7.980205
1727538465181,1,3,-3.5290613,-2.3016138,8.153844
1727538465190,1,3,-4.4954515,-1.5890955,7.2090087
1727538465200,1,3,-5.676196,-1.7926722,6.6497717
1727538465210,1,3,-5.6103334,-1.6669335,6.6581545
1727538465220,1,3,-5.24629,-2.0082238,6.9766917
1727538465230,1,3,-4.6259804,-2.2249732,7.113208
1727538465240,1,3,-4.0679407,-2.2812562,7.35271
1727538465250,1,3,-3.9002893,-2.4788451,7.509584
1727538465260,1,3,-4.028423,-2.5530908,7.5191636
1727538465270,1,3,-4.2248144,-2.4632776,7.3275623
1727538465280,1,3,-4.5038342,-2.2309606,7.1635036
1727538465290,1,3,-4.6331654,-1.9866687,7.0700974
1727538465300,1,3,-4.5637097,-1.8357825,6.9707046
