1728116772555,1,3,-13.089979,-4.439169,-2.8225305
1728116772565,1,3,-13.055251,-4.6726832,-2.7399023
1728116772575,1,3,-12.897181,-4.9912205,-2.3758593
1728116772585,1,3,-12.55589,-5.210365,-2.1052222
1728116772595,1,3,-11.839779,-5.2798204,-1.595083
1728116772605,1,3,-10.66622,-5.085824,-1.3208532
1728116772615,1,3,-9.49745,-4.780459,-0.6993457
1728116772625,1,3,-8.408914,-4.5852647,-0.46942383
1728116772635,1,3,-7.7275305,-4.333788,-0.21794678
1728116772645,1,3,-7.4473133,-4.106261,-0.104183346
1728116772655,1,3,-7.8820095,-4.1757164,-0.2335144
1728116772665,1,3,-9.019644,-4.472699,-0.4921765
1728116772675,1,3,-10.461445,-4.956493,-0.98794556
1728116772685,1,3,-11.749966,-5.1373167,-1.2358301
1728116772695,1,3,-12.240945,-4.975653,-1.2202624
1728116772705,1,3,-12.163107,-4.436774,-0.9783655
1728116772715,1,3,-11.287727,-3.5446289,-0.8981323
1728116772725,1,3,-10.21835,-2.931504,-1.1280541
1728116772735,1,3,-9.230405,-2.3447242,-0.9520203
1728116772745,1,3,-8.364606,-2.3483167,-0.99872315
1728116772755,1,3,-7.965835,-2.1291723,-0.6646179
1728116772765,1,3,-7.545509,-2.2884412,-0.5664221
1728116772775,1,3,-7.380253,-2.2848487,-0.49816406
1728116772785,1,3,-7.2437367,-2.323169,-0.4394861
1728116772795,1,3,-7.0748878,-2.405797,-0.5676196
1728116772805,1,3,-7.076085,-2.3219714,-0.7532337
1728116772815,1,3,-7.060518,-2.3159838,-0.88855225
1728116772825,1,3,-7.1371584,-2.389032,-0.96399534
1728116772835,1,3,-7.164701,-2.515968,-1.0035132
1728116772845,1,3,-7.460486,-2.523153,-0.85382444
1728116772855,1,3,-7.5934095,-2.494413,-0.6442602
1728116772865,1,3,-7.870034,-2.5075855,-0.8071216
1728116772875,1,3,-8.26641,-2.3950195,-0.7807764
1728116772885,1,3,-8.629255,-2.1674926,-1.1747571
1728116772895,1,3,-8.962163,-2.0190015,-1.4310242
1728116772905,1,3,-9.382489,-1.8645227,-1.7771045
1728116772915,1,3,-9.865086,-1.8872753,-2.1004322
1728116772925,1,3,-10.369237,-2.0417542,-2.266886
1728116772935,1,3,-10.839858,-2.2369483,-2.3602917
1728116772945,1,3,-11.232641,-2.3507116,-2.3495142
1728116772955,1,3,-11.626622,-2.3483167,-2.2501209
1728116772965,1,3,-11.886482,-2.2585034,-2.330354
1728116772975,1,3,-12.279265,-2.090852,-2.3614893
1728116772985,1,3,-12.597803,-1.8764977,-2.347119
1728116772995,1,3,-12.587025,-1.6836988,-2.3195765
1728116773005,1,3,-12.549902,-1.7974621,-2.1627026
1728116773015,1,3,-12.445719,-1.9770886,-1.8800904
1728116773025,1,3,-12.399016,-2.142345,-1.7244141
1728116773035,1,3,-12.135564,-2.098037,-1.6561561
1728116773045,1,3,-11.965518,-1.9782861,-1.8621277
1728116773055,1,3,-11.712843,-1.7974621,-1.7399817
1728116773065,1,3,-11.69009,-1.6956738,-1.6202307
1728116773075,1,3,-11.533216,-1.4394068,-1.470542
1728116773085,1,3,-11.583512,-1.2957056,-1.4262341
1728116773095,1,3,-11.726016,-1.4801221,-1.4801221
1728116773105,1,3,-12.187057,-1.6645386,-1.6190332
1728116773115,1,3,-12.746294,-1.8441651,-1.7866845
1728116773125,1,3,-12.885205,-1.902843,-1.4609619
1728116773135,1,3,-12.787009,-1.7974621,-1.101709
1728116773145,1,3,-12.425362,-1.5376025,-0.44786865
1728116773155,1,3,-11.957135,-1.3184582,-0.12933105
1728116773165,1,3,-11.464958,-0.9580078,0.18800904
1728116773175,1,3,-11.0757675,-0.64545774,0.38559815
1728116773185,1,3,-11.073373,-0.4921765,0.429906
1728116773195,1,3,-11.038645,-0.39637575,0.48259643
1728116773205,1,3,-11.30569,-0.38799316,0.7113208
1728116773215,1,3,-11.169173,-0.39517823,0.6598279
1728116773225,1,3,-10.995535,-0.5029541,0.7364685
1728116773235,1,3,-10.734478,-0.737666,0.9783655
1728116773245,1,3,-10.04591,-0.7592212,1.0550061
1728116773255,1,3,-9.55014,-0.49576905,1.1903247
1728116773265,1,3,-8.937016,-0.4670288,1.0286609
1728116773275,1,3,-8.424481,-0.37003052,0.9891431
1728116773285,1,3,-8.147857,-0.42751098,1.0526111
1728116773295,1,3,-7.6341248,-0.44667113,1.0981164
1728116773305,1,3,-7.388635,-0.47660887,0.89334226
1728116773315,1,3,-7.0964427,-0.71730834,0.803529
1728116773325,1,3,-6.963519,-0.732876,0.7149133
1728116773335,1,3,-6.827003,-0.857417,0.5604346
1728116773345,1,3,-6.636599,-0.82268924,0.49936157
1728116773355,1,3,-6.5204406,-0.9663904,0.32093263
1728116773365,1,3,-6.514453,-1.22625,0.27183473
1728116773375,1,3,-6.4629602,-1.470542,0.34488282
1728116773385,1,3,-6.5994763,-1.5735278,0.40954834
1728116773395,1,3,-6.617439,-1.7160316,0.5628296
1728116773405,1,3,-6.749165,-1.8645227,0.5005591
1728116773415,1,3,-6.971902,-1.9818786,0.6227051
1728116773425,1,3,-7.1730833,-2.095642,0.5999524
1728116773435,1,3,-7.389833,-2.1255798,0.45026368
1728116773445,1,3,-7.795789,-2.1818628,0.15088624
1728116773455,1,3,-8.26162,-2.337539,-0.04550537
1728116773465,1,3,-8.990903,-2.518363,-0.22273682
1728116773475,1,3,-9.720187,-2.7818153,-0.3412903
1728116773485,1,3,-10.587184,-3.1207104,-0.6753955
1728116773495,1,3,-11.33443,-3.3350646,-0.7699988
1728116773505,1,3,-11.893667,-3.66917,-0.82747924
1728116773515,1,3,-12.349918,-3.7278478,-0.8969348
1728116773525,1,3,-12.395424,-3.7062926,-1.0945239
1728116773535,1,3,-12.463681,-3.6559973,-1.3400134
1728116773545,1,3,-12.6936035,-3.5829492,-1.6082556
1728116773555,1,3,-12.922328,-3.5554066,-1.5376025
1728116773565,1,3,-13.440849,-3.6068995,-1.5771203
1728116773575,1,3,-13.947396,-3.5697765,-1.6968713
1728116773585,1,3,-14.494658,-3.6559973,-1.7603394
1728116773595,1,3,-14.980847,-3.4667907,-1.8106347
1728116773605,1,3,-15.208374,-3.3135095,-1.5447876
1728116773615,1,3,-15.182029,-3.194956,-1.3819263
1728116773625,1,3,-14.661112,-3.1063404,-1.0957215
1728116773635,1,3,-14.3677225,-3.1793885,-1.0262659
1728116773645,1,3,-13.709092,-3.3662,-0.81789917
1728116773655,1,3,-12.836107,-3.4943335,-0.45265868
1728116773665,1,3,-11.820619,-3.5290613,-0.31374756
1728116773675,1,3,-10.929671,-3.4380505,0.0011975098
1728116773685,1,3,-10.100995,-3.2823744,0.13891113
1728116773695,1,3,-9.575288,-3.1015503,0.09101074
1728116773705,1,3,-9.414822,-2.9027636,0.10538086
1728116773715,1,3,-9.612411,-2.8512707,-0.18920654
1728116773725,1,3,-10.104588,-2.9638367,-0.39637575
1728116773735,1,3,-10.6817875,-3.1530433,-0.83346677
1728116773745,1,3,-11.167976,-3.3446448,-1.2490027
1728116773755,1,3,-11.135643,-3.434458,-1.5795153
1728116773765,1,3,-10.952424,-3.2919543,-1.6813037
1728116773775,1,3,-10.332114,-2.990182,-1.7459693
1728116773785,1,3,-9.619596,-2.633324,-1.6645386
1728116773795,1,3,-8.995693,-2.2632935,-1.5040723
1728116773805,1,3,-8.495134,-1.9243982,-1.4418018
1728116773815,1,3,-8.126301,-1.6082556,-1.2585827
1728116773825,1,3,-7.6724453,-1.3747412,-1.040636
1728116773835,1,3,-7.3191795,-1.1220666,-1.0023156
1728116773845,1,3,-6.8569407,-0.9627979,-0.91489744
1728116773855,1,3,-6.507268,-0.920885,-0.7113208
1728116773865,1,3,-6.2354336,-0.8083191,-0.81191164
1728116773875,1,3,-5.948031,-0.85142946,-0.77718383
1728116773885,1,3,-5.8857603,-0.90531737,-0.8418494
1728116773895,1,3,-5.9839563,-0.8789722,-0.62989014
1728116773905,1,3,-6.2007055,-1.0011182,-0.5783972
1728116773915,1,3,-6.6916847,-1.1927197,-0.55803955
1728116773925,1,3,-7.340735,-1.3160633,-0.7604187
1728116773935,1,3,-7.8556643,-1.4166541,-1.2382251
1728116773945,1,3,-8.454419,-1.411864,-1.5160474
1728116773955,1,3,-8.784931,-1.5076648,-1.7902771
1728116773965,1,3,-8.890312,-1.6178356,-2.0118165
1728116773975,1,3,-9.101074,-1.6441809,-1.8621277
1728116773985,1,3,-9.369316,-1.6202307,-1.7339941
1728116773995,1,3,-9.710607,-1.4849122,-1.6825012
1728116774005,1,3,-9.984837,-1.3819263,-1.7938696
1728116774015,1,3,-10.3440895,-1.2478051,-2.0166063
1728116774025,1,3,-10.811118,-1.2070899,-2.3806493
1728116774035,1,3,-11.381133,-1.287323,-2.6752367
1728116774045,1,3,-11.848162,-1.3867164,-2.9590466
1728116774055,1,3,-12.2505245,-1.5890955,-2.8536658
1728116774065,1,3,-12.421769,-1.8525476,-2.530338
1728116774075,1,3,-12.407398,-2.1207898,-2.3578968
1728116774085,1,3,-12.364288,-2.259701,-2.1734803
1728116774095,1,3,-12.161909,-2.3411317,-2.0776794
1728116774105,1,3,-11.915222,-2.3710694,-2.0213964
1728116774115,1,3,-11.854149,-2.3028114,-1.6980689
1728116774125,1,3,-11.658955,-2.2501209,-1.4358143
1728116774135,1,3,-11.820619,-2.1387525,-0.97477293
1728116774145,1,3,-12.372671,-1.9495459,-0.39517823
1728116774155,1,3,-13.012141,-1.84656,0.031135254
1728116774165,1,3,-13.513898,-1.5603552,-0.010777588
1728116774175,1,3,-13.715079,-1.0514135,-0.31255004
1728116774185,1,3,-13.576168,-0.79035646,-1.0466236
1728116774195,1,3,-13.178595,-0.7592212,-1.1328442
1728116774205,1,3,-12.476854,-0.8083191,-0.859812
1728116774215,1,3,-11.887679,-0.91609496,-0.22273682
1728116774225,1,3,-11.373948,-0.7268884,0.1592688
1728116774235,1,3,-11.179951,-0.5640271,0.24309449
1728116774245,1,3,-11.514056,-0.11615845,0.48858398
1728116774255,1,3,-11.900852,0.32332763,0.068258055
1728116774265,1,3,-12.227772,0.5448669,-0.7197034
1728116774275,1,3,-12.197834,0.38799316,-1.4669495
1728116774285,1,3,-12.072096,-0.23950195,-1.8705102
1728116774295,1,3,-11.708053,-0.859812,-1.6717236
1728116774305,1,3,-11.133248,-1.4238391,-1.1567944
1728116774315,1,3,-10.516531,-1.6932788,-0.4418811
1728116774325,1,3,-10.059082,-1.6896863,0.11376343
1728116774335,1,3,-9.589658,-1.4286292,0.11136841
1728116774345,1,3,-9.073531,-1.1687695,-0.10178833
1728116774355,1,3,-8.599318,-1.0059083,-0.305365
1728116774365,1,3,-8.169412,-0.9627979,-0.43469605
1728116774375,1,3,-7.806566,-0.9855505,-0.32811767
1728116774385,1,3,-7.345525,-1.1244617,-0.0490979
1728116774395,1,3,-6.8868785,-1.1436218,0.31135255
1728116774405,1,3,-6.564749,-1.1999048,0.57480466
1728116774415,1,3,-6.1767554,-1.4908997,0.64665526
1728116774425,1,3,-5.8857603,-1.5088623,0.7005432
1728116774435,1,3,-5.676196,-1.5986755,0.74125856
1728116774445,1,3,-5.5780005,-1.5627502,0.5065466
1728116774455,1,3,-5.708529,-1.5759228,0.43469605
1728116774465,1,3,-5.82828,-1.6848962,0.40595582
1728116774475,1,3,-6.165978,-1.8357825,0.6167175
1728116774485,1,3,-6.3767395,-2.0010388,0.6095325
1728116774495,1,3,-6.7359924,-2.215393,0.6227051
1728116774505,1,3,-7.0784802,-2.3770568,0.59635985
1728116774515,1,3,-7.3682775,-2.506388,0.52450925
1728116774525,1,3,-7.5838294,-2.5291407,0.17962646
1728116774535,1,3,-8.108338,-2.3171813,-0.021555176
1728116774545,1,3,-8.393346,-2.193838,-0.43589357
1728116774555,1,3,-8.697514,-2.0752845,-0.8681946
1728116774565,1,3,-9.248368,-2.0764818,-1.1244617
1728116774575,1,3,-9.707014,-2.0944445,-1.0466236
1728116774585,1,3,-10.443482,-2.1770728,-1.043031
1728116774595,1,3,-11.056607,-2.266886,-1.0621911
1728116774605,1,3,-11.615845,-2.3016138,-1.3567786
1728116774615,1,3,-11.996653,-2.3147864,-1.7232165
1728116774625,1,3,-12.4756565,-2.3578968,-2.0920496
1728116774635,1,3,-12.83012,-2.283651,-2.1267774
1728116774645,1,3,-12.888798,-2.2369483,-2.1567152
1728116774655,1,3,-12.819342,-2.2608984,-2.086062
1728116774665,1,3,-12.6445055,-2.283651,-1.7866845
1728116774675,1,3,-12.684024,-2.43813,-1.5711328
1728116774685,1,3,-12.840898,-2.4093897,-0.91010743
1728116774695,1,3,-13.280383,-2.4872277,-0.5376819
1728116774705,1,3,-13.818066,-2.501598,-0.30177248
1728116774715,1,3,-14.404845,-2.6656568,-0.38320312
1728116774725,1,3,-14.756913,-2.7794201,-0.48738647
1728116774735,1,3,-14.770085,-2.9099488,-0.26584718
1728116774745,1,3,-13.879138,-3.3302746,-0.041912843
1728116774755,1,3,-12.649296,-3.297942,0.44547364
1728116774765,1,3,-11.179951,-3.166216,0.74485105
1728116774775,1,3,-10.0135765,-3.0249097,0.68377805
1728116774785,1,3,-9.298663,-2.8764184,0.3065625
1728116774795,1,3,-9.285491,-2.7051744,-0.08023316
1728116774805,1,3,-9.708212,-2.8488758,-0.69575316
1728116774815,1,3,-10.524914,-2.7770252,-1.0705737
1728116774825,1,3,-11.442205,-2.9758117,-1.4274316
1728116774835,1,3,-12.189452,-2.9590466,-1.3927039
1728116774845,1,3,-12.413386,-2.8488758,-1.2645704
1728116774855,1,3,-12.051739,-2.6908045,-1.4609619
1728116774865,1,3,-11.250605,-2.203418,-1.7579443
1728116774875,1,3,-10.472223,-1.9519409,-1.6932788
1728116774885,1,3,-9.582473,-1.7280066,-1.4645544
1728116774895,1,3,-9.049582,-1.346001,-1.0705737
1728116774905,1,3,-8.646021,-1.2154725,-0.5987549
1728116774915,1,3,-8.150251,-1.1184741,-0.4921765
1728116774925,1,3,-7.822134,-0.9915381,-0.14250366
1728116774935,1,3,-7.379055,-0.81191164,-0.21195923
1728116774945,1,3,-7.0533323,-0.6215076,-0.3161426
1728116774955,1,3,-6.5300207,-0.5388794,-0.25506958
1728116774965,1,3,-6.1120896,-0.3939807,-0.16166382
1728116774975,1,3,-5.7444544,-0.6011499,-0.09460327
1728116774985,1,3,-5.4414845,-0.7580237,-0.11735596
1728116774995,1,3,-5.271438,-0.9460327,-0.16166382
1728116775005,1,3,-5.415139,-1.1615845,-0.24189697
1728116775015,1,3,-5.767207,-1.3699511,-0.42152345
1728116775025,1,3,-6.1288548,-1.5735278,-0.70293826
1728116775035,1,3,-6.758745,-1.7818946,-0.9136999
1728116775045,1,3,-7.3826475,-1.8357825,-1.1999048
1728116775055,1,3,-8.02571,-1.9399658,-1.2777429
1728116775065,1,3,-8.6208725,-1.8273998,-1.470542
1728116775075,1,3,-9.186097,-1.6789087,-1.8477576
1728116775085,1,3,-9.696237,-1.4717395,-1.8118323
1728116775095,1,3,-10.164463,-1.465752,-2.098037
1728116775105,1,3,-10.436297,-1.1903247,-2.4069946
1728116775115,1,3,-10.697354,-1.1328442,-3.0428724
1728116775125,1,3,-11.07936,-1.0669812,-3.2213013
1728116775135,1,3,-11.5751295,-1.169967,-3.6919227
1728116775145,1,3,-11.836186,-1.52922,-3.8068836
1728116775155,1,3,-12.032578,-2.0585194,-3.185376
1728116775165,1,3,-12.563075,-2.6560767,-2.4860303
1728116775175,1,3,-12.985796,-2.8081603,-1.834585
1728116775185,1,3,-13.242063,-2.7171497,-1.7962646
1728116775195,1,3,-13.274396,-2.3830445,-1.7423767
1728116775205,1,3,-13.239668,-1.9854712,-1.5423926
1728116775215,1,3,-12.986994,-1.3603711,-1.2070899
1728116775225,1,3,-12.500805,-0.7041357,-0.9580078
1728116775235,1,3,-12.187057,-0.065863036,-0.7388635
1728116775245,1,3,-12.027788,0.38320312,-0.60234743
1728116775255,1,3,-12.167896,0.5760022,-0.4670288
1728116775265,1,3,-12.413386,0.59276736,-0.60713744
1728116775275,1,3,-12.747492,0.16765137,-0.47660887
1728116775285,1,3,-12.958253,-0.432301,-0.40595582
1728116775295,1,3,-13.062436,-0.46223876,0.1101709
1728116775305,1,3,-12.4756565,-0.6394702,0.61911255
1728116775315,1,3,-11.6876955,-0.58198977,1.1747571
1728116775325,1,3,-10.911709,-0.43828857,1.355581
1728116775335,1,3,-10.546469,-0.05867798,1.3100756
1728116775345,1,3,-10.197993,0.3556604,0.86220706
1728116775355,1,3,-10.320139,0.56881714,0.5903723
1728116775365,1,3,-10.71412,0.3903882,0.70533323
1728116775375,1,3,-11.24342,-0.06346802,0.74604857
1728116775385,1,3,-11.811039,-0.39517823,0.8789722
1728116775395,1,3,-11.796669,-0.69455564,1.2226574
1728116775405,1,3,-11.502081,-0.4921765,1.348396
1728116775415,1,3,-10.770403,-0.31494507,1.4429992
1728116775425,1,3,-9.984837,-0.17363891,1.3280383
1728116775435,1,3,-9.2747135,-0.05867798,1.3052857
1728116775445,1,3,-8.813672,0.0059875487,1.2669654
1728116775455,1,3,-8.298742,-0.017962646,1.3004956
1728116775465,1,3,-7.9358974,-0.07304809,1.1975098
1728116775475,1,3,-7.61257,-0.05269043,1.1340418
1728116775485,1,3,-7.212601,0.0,1.1532019
1728116775495,1,3,-7.0090246,-0.03592529,1.111289
1728116775505,1,3,-6.7335973,-0.029937744,1.0394385
1728116775515,1,3,-6.5060706,-0.104183346,1.1316468
1728116775525,1,3,-6.1851377,-0.18800904,1.1927197
1728116775535,1,3,-6.098917,-0.2838098,1.4477893
1728116775545,1,3,-6.0593996,-0.32452515,1.5998731
1728116775555,1,3,-5.980364,-0.24788453,1.9124231
1728116775565,1,3,-6.013894,-0.40835083,2.0213964
1728116775575,1,3,-6.13604,-0.5724097,1.9172131
1728116775585,1,3,-6.485713,-0.6215076,1.7471668
1728116775595,1,3,-7.0257897,-0.94363767,1.5783179
1728116775605,1,3,-7.6029897,-1.3927039,1.22625
1728116775615,1,3,-8.259225,-1.9076331,1.0909314
1728116775625,1,3,-9.0076685,-2.4141798,0.8957373
1728116775635,1,3,-9.641151,-2.7818153,0.59755737
1728116775645,1,3,-10.08902,-3.0644274,0.27662477
1728116775655,1,3,-10.472223,-3.0895753,0.0742456
1728116775665,1,3,-10.601554,-3.0572424,-0.05628296
1728116775675,1,3,-10.7943535,-2.9758117,-0.42391846
1728116775685,1,3,-10.922486,-2.8596532,-0.52570677
1728116775695,1,3,-10.906919,-2.6165588,-0.6251001
1728116775705,1,3,-11.070978,-2.5027955,-0.8969348
1728116775715,1,3,-11.530822,-2.1148024,-1.0023156
1728116775725,1,3,-11.970307,-2.0657043,-1.1460168
1728116775735,1,3,-12.610975,-1.9399658,-1.2094848
1728116775745,1,3,-13.040881,-1.773512,-1.3519886
1728116775755,1,3,-13.363011,-1.8824854,-1.4418018
1728116775765,1,3,-13.403727,-1.8812878,-1.3376184
1728116775775,1,3,-13.619279,-1.9914588,-1.155597
1728116775785,1,3,-13.978532,-2.0597167,-0.7975415
1728116775795,1,3,-14.117443,-2.1076171,-0.54726195
1728116775805,1,3,-14.577287,-2.0764818,-0.37122804
1728116775815,1,3,-14.971267,-1.7842896,0.05867798
1728116775825,1,3,-14.785653,-1.8046472,-0.20716919
1728116775835,1,3,-13.965359,-1.7100439,-0.33171022
1728116775845,1,3,-12.661271,-1.6465759,-0.019160157
1728116775855,1,3,-11.520044,-1.8693128,0.16645385
1728116775865,1,3,-10.356065,-2.0142114,0.12573853
1728116775875,1,3,-9.633966,-2.0824695,0.22752686
1728116775885,1,3,-9.216035,-2.102827,0.22273682
1728116775895,1,3,-9.418414,-2.1507275,0.09580078
1728116775905,1,3,-9.938133,-2.342329,-0.09340576
1728116775915,1,3,-10.682984,-2.5782385,-0.19399658
1728116775925,1,3,-11.330837,-2.703977,-0.1951941
1728116775935,1,3,-11.478131,-2.6572742,-0.09220825
1728116775945,1,3,-10.975177,-2.2680836,-0.24189697
1728116775955,1,3,-10.300979,-1.8681152,-0.35925293
1728116775965,1,3,-9.47829,-1.419049,-0.31015503
1728116775975,1,3,-8.741821,-1.1304492,-0.35087037
1728116775985,1,3,-8.303533,-1.0011182,-0.081430666
1728116775995,1,3,-7.834109,-0.979563,0.14130615
1728116776005,1,3,-7.550299,-0.9089099,0.2838098
1728116776015,1,3,-7.1682935,-0.8705896,0.37242553
1728116776025,1,3,-6.8820887,-0.88974977,0.40954834
1728116776035,1,3,-6.619834,-0.8322693,0.39757323
1728116776045,1,3,-6.236631,-0.8813672,0.40236327
1728116776055,1,3,-6.0761647,-0.87657714,0.025147704
1728116776065,1,3,-5.918093,-1.1759546,-0.08023316
1728116776075,1,3,-5.8953404,-1.3004956,0.22273682
1728116776085,1,3,-5.943241,-1.5675403,0.25985962
1728116776095,1,3,-6.11688,-1.6525635,0.040715333
1728116776105,1,3,-6.461763,-1.5076648,-0.34248778
1728116776115,1,3,-7.0976405,-1.4286292,-0.7843689
1728116776125,1,3,-7.555089,-1.1256592,-0.94842774
1728116776135,1,3,-8.081993,-0.82268924,-1.3364209
1728116776145,1,3,-8.449629,-0.66342044,-1.6322058
1728116776155,1,3,-8.626861,-0.53169435,-1.7423767
1728116776165,1,3,-8.999286,-0.671803,-1.6082556
1728116776175,1,3,-9.295071,-0.613125,-1.3903089
1728116776185,1,3,-9.832752,-0.674198,-1.2609777
1728116776195,1,3,-10.2387085,-0.6167175,-1.0657837
1728116776205,1,3,-10.716515,-0.3436853,-1.2813355
1728116776215,1,3,-11.397898,-0.2933899,-1.343606
1728116776225,1,3,-12.103231,-0.0023950196,-1.6250207
1728116776235,1,3,-12.621753,0.040715333,-1.5208374
1728116776245,1,3,-13.014536,0.16286133,-1.4885046
1728116776255,1,3,-13.097164,0.061072998,-1.778302
1728116776265,1,3,-12.822934,-0.023950195,-1.4693445
1728116776275,1,3,-12.740307,0.05388794,-0.95321774
1728116776285,1,3,-12.319981,0.14370117,-0.57480466
1728116776295,1,3,-12.01222,0.09340576,-0.25147706
1728116776305,1,3,-12.072096,0.18082398,-0.13292359
1728116776315,1,3,-12.5391245,0.083825685,-0.5388794
1728116776325,1,3,-13.186977,-0.038320314,-0.7604187
1728116776335,1,3,-13.656402,-0.38080812,-0.93765014
1728116776345,1,3,-13.943804,-0.7699988,-0.88855225
1728116776355,1,3,-14.076727,-1.2250525,-0.6813831
1728116776365,1,3,-13.82046,-1.6717236,-0.16765137
1728116776375,1,3,-13.230088,-1.8753003,0.5041516
1728116776385,1,3,-12.464879,-1.7411792,0.88974977
1728116776395,1,3,-11.727213,-1.4298266,1.1484119
1728116776405,1,3,-11.093731,-1.0442286,1.1292517
1728116776415,1,3,-10.773995,-0.70653075,0.9915381
1728116776425,1,3,-10.5620365,-0.21435425,0.60354495
1728116776435,1,3,-10.638677,0.13651611,0.5771997
1728116776445,1,3,-10.763218,-0.065863036,0.27542725
1728116776455,1,3,-10.820698,-0.2814148,0.305365
1728116776465,1,3,-10.806328,-0.5281018,0.28859985
1728116776475,1,3,-10.542876,-0.6059399,0.10059082
1728116776485,1,3,-10.201586,-0.43349853,0.13412109
1728116776495,1,3,-9.718989,-0.4430786,0.05029541
1728116776505,1,3,-9.128617,-0.24429199,-0.33410522
