1727799829227
1728031705743,1,3,-5.229525,-2.086062,-9.375304
1728031705753,1,3,-3.9122643,-0.42511597,-11.408675
1728031705763,1,3,-3.3003368,0.65264285,-12.521162
1728031705773,1,3,-2.9051588,0.6658154,-12.105626
1728031705783,1,3,-2.4273522,-0.62031007,-11.163186
1728031705793,1,3,-2.4273522,-2.3315516,-9.883048
1728031705803,1,3,-2.863246,-4.125421,-9.129814
1728031705813,1,3,-3.171006,-6.2402234,-9.760902
1728031705823,1,3,-4.372108,-7.306007,-8.582553
1728031705833,1,3,-3.7889209,-5.6223083,-7.514374
1728031705843,1,3,-2.0309765,-3.5721717,-9.198072
1728031705853,1,3,-1.7040564,-1.84656,-10.720107
1728031705863,1,3,-3.026107,-0.70772827,-10.237511
1728031705873,1,3,-4.040398,-0.7472461,-9.032816
1728031705883,1,3,-4.4894643,-1.9603235,-9.542955
1728031705893,1,3,-5.2798204,-2.3447242,-9.836346
1728031705903,1,3,-5.3361034,-1.6058606,-9.287886
1728031705913,1,3,-4.9505053,-1.1975098,-10.066267
1728031705923,1,3,-4.5708947,-1.0226734,-10.239906
1728031705933,1,3,-4.0811133,-2.078877,-11.292517
1728031705943,1,3,-3.6332445,-2.2800586,-10.976375
1728031705953,1,3,-3.1638207,-2.6093738,-11.078163
1728031705963,1,3,-2.7327173,-3.37099,-10.945239
1728031705973,1,3,-2.4824378,-4.1469765,-10.43989
1728031705983,1,3,-2.0633094,-5.109774,-9.924961
1728031705993,1,3,-1.717229,-6.1611876,-9.842333
1728031706003,1,3,-1.7842896,-6.9539394,-9.2256155
1728031706013,1,3,-2.0692968,-7.2317615,-8.418493
1728031706023,1,3,-1.9483484,-5.994734,-8.246052
1728031706033,1,3,-1.5124549,-3.542234,-9.872271
1728031706043,1,3,-1.2801379,-1.2741504,-12.727134
1728031706053,1,3,-1.4441968,-0.4646338,-14.274317
1728031706063,1,3,-2.1136048,-0.8095166,-13.288766
1728031706073,1,3,-2.4153771,-1.8309925,-11.62782
1728031706083,1,3,-2.2608984,-2.5997937,-11.135643
1728031706093,1,3,-2.217788,-1.8309925,-10.359657
1728031706103,1,3,-2.2333558,0.54726195,-10.193203
1728031706113,1,3,-2.4249573,2.8045678,-11.233839
1728031706123,1,3,-4.5457473,3.446433,-10.796748
1728031706133,1,3,-6.6258216,3.5685792,-10.370435
1728031706143,1,3,-6.7335973,4.6894484,-11.144026
1728031706153,1,3,-6.666537,4.8990126,-12.537928
1728031706163,1,3,-6.0258694,3.8703516,-13.842015
1728031706173,1,3,-4.750521,2.6608667,-13.518688
1728031706183,1,3,-3.7805383,1.22146,-13.172607
1728031706192,1,3,-3.4512231,0.5652246,-11.619437
1728031706202,1,3,-3.7230577,0.07185058,-10.421927
1728031706212,1,3,-3.911067,-1.1100916,-9.296268
1728031706222,1,3,-2.9159362,-2.186653,-10.36325
1728031706232,1,3,-2.7662475,-3.109933,-11.267369
1728031706242,1,3,-3.4763708,-2.9674292,-9.667497
1728031706252,1,3,-2.7890003,-3.3877552,-10.787168
1728031706262,1,3,-2.5267456,-4.8032117,-11.0266695
1728031706272,1,3,-2.071692,-6.5384035,-10.2458935
1728031706282,1,3,-1.3244458,-7.818541,-9.054371
1728031706292,1,3,-0.72928345,-8.28078,-8.029303
1728031706302,1,3,-0.5137317,-7.658075,-7.6173596
1728031706312,1,3,-0.05029541,-6.0965223,-8.164621
1728031706322,1,3,0.06346802,-3.857179,-8.246052
1728031706332,1,3,-0.30177248,-1.5902929,-8.63165
1728031706342,1,3,-1.0945239,-0.13172607,-9.498648
1728031706352,1,3,-2.347119,0.8346643,-10.087822
1728031706362,1,3,-3.0728102,0.5269043,-11.377541
1728031706372,1,3,-2.9662316,-0.8693921,-13.470787
1728031706382,1,3,-3.171006,-1.4741346,-12.472064
1728031706392,1,3,-2.7949877,-1.3256433,-10.632689
1728031706402,1,3,-1.7327967,-0.3412903,-10.11297
1728031706412,1,3,-1.8896704,0.6538403,-10.042316
1728031706422,1,3,-1.4645544,2.6800268,-10.941647
1728031706432,1,3,-2.6345215,3.5745666,-11.96432
1728031706442,1,3,-5.259463,4.0535707,-10.679392
1728031706452,1,3,-5.901328,4.821174,-11.395503
1728031706462,1,3,-5.5803957,5.3995714,-13.115127
1728031706472,1,3,-6.1767554,4.8008165,-14.380895
1728031706482,1,3,-5.877378,3.2272887,-13.559403
1728031706492,1,3,-4.4224033,1.1879296,-12.524755
1728031706502,1,3,-3.187771,-0.9807605,-11.5751295
1728031706512,1,3,-2.6596692,-2.887196,-9.504635
1728031706522,1,3,-1.8884729,-4.5780797,-8.81008
1728031706532,1,3,-2.0501368,-5.987549,-8.59812
1728031706542,1,3,-1.712439,-5.667814,-8.689131
1728031706552,1,3,-2.3052063,-5.749244,-9.291478
1728031706562,1,3,-2.9853919,-5.830675,-8.916657
1728031706572,1,3,-2.5854235,-6.1372375,-9.307046
1728031706582,1,3,-2.6572742,-6.0007215,-8.491542
1728031706592,1,3,-1.8381774,-5.6666164,-8.351433
1728031706602,1,3,-0.84424436,-4.87626,-8.558602
1728031706612,1,3,-0.3556604,-3.612887,-8.898695
1728031706622,1,3,-0.11256592,-2.4165747,-10.405163
1728031706632,1,3,-0.7364685,-1.6046631,-11.870914
1728031706642,1,3,-1.726809,-1.0825489,-12.222982
1728031706652,1,3,-2.4405248,-0.4514612,-12.109219
1728031706662,1,3,-2.767445,0.29219237,-11.655362
1728031706672,1,3,-2.5243506,-0.17124389,-11.797866
1728031706682,1,3,-2.5471032,-1.4537768,-11.666141
1728031706692,1,3,-1.8681152,-2.5962012,-11.151211
1728031706702,1,3,-0.37601808,-4.501439,-12.448114
1728031706712,1,3,-0.6274951,-5.884563,-12.31519
1728031706722,1,3,-1.3831238,-5.046306,-9.575288
1728031706732,1,3,-2.14474,-4.653523,-7.714358
1728031706742,1,3,-2.2285657,-4.078718,-7.509584
1728031706752,1,3,-2.4093897,-3.6883302,-8.671168
1728031706762,1,3,-3.2308815,-4.1314087,-8.36221
1728031706772,1,3,-3.7314405,-5.8151073,-7.6892104
1728031706782,1,3,-3.6068995,-7.0557275,-7.543114
1728031706792,1,3,-3.6512072,-7.2389464,-7.599397
1728031706802,1,3,-3.3398547,-5.5312977,-7.9011693
1728031706812,1,3,-2.9686267,-3.6212695,-9.837543
1728031706822,1,3,-3.290757,-2.8357031,-11.93558
1728031706832,1,3,-4.206852,-2.5566833,-11.838581
1728031706842,1,3,-4.405638,-3.473976,-10.691367
1728031706852,1,3,-4.2655296,-4.8654823,-9.188493
1728031706862,1,3,-3.6116896,-6.192323,-8.028106
1728031706872,1,3,-3.5841467,-7.6005945,-7.140751
1728031706882,1,3,-3.2596216,-8.968151,-6.9311867
1728031706892,1,3,-3.0644274,-10.147697,-7.2880445
1728031706902,1,3,-2.7482848,-10.358459,-7.1515284
1728031706911,1,3,-3.326682,-9.947714,-6.321654
1728031706921,1,3,-3.7709582,-9.42081,-6.546786
1728031706931,1,3,-3.3039293,-8.423284,-6.9707046
1728031706941,1,3,-3.5182836,-7.7933936,-6.1037073
1728031706951,1,3,-3.8392162,-8.272397,-5.031936
1728031706961,1,3,-3.5673816,-8.993299,-4.2152343
1728031706971,1,3,-3.241659,-9.716595,-3.2153137
1728031706981,1,3,-3.610492,-10.302176,-2.2632935
1728031706991,1,3,-3.8775365,-10.116563,-1.5795153
1728031707001,1,3,-4.3062453,-9.604029,-1.5867004
1728031707011,1,3,-5.210365,-8.63644,-1.5867004
1728031707021,1,3,-5.971981,-7.270082,-1.7459693
1728031707031,1,3,-6.262976,-5.971981,-1.7040564
1728031707041,1,3,-6.270161,-5.5899754,-1.7471668
1728031707051,1,3,-6.5910935,-5.464237,0.3903882
1728031707061,1,3,-5.8474402,-6.211483,1.3663586
1728031707071,1,3,-5.1193542,-7.5922117,2.870431
1728031707081,1,3,-4.7864466,-9.365724,2.530338
1728031707091,1,3,-5.762417,-9.857901,1.8118323
1728031707101,1,3,-6.9287915,-8.981323,0.93884766
1728031707111,1,3,-7.1144056,-7.4077954,-0.11735596
1728031707121,1,3,-6.5671434,-5.6821837,-0.0011975098
1728031707131,1,3,-6.1420274,-4.135001,0.979563
1728031707141,1,3,-6.133645,-3.2787817,1.3016931
1728031707151,1,3,-5.931266,-2.8524683,1.6046631
1728031707161,1,3,-5.598358,-2.9889843,2.7614574
1728031707171,1,3,-5.5696177,-4.524192,2.4345374
1728031707181,1,3,-6.051017,-6.0079064,2.3614893
1728031707191,1,3,-6.7611403,-6.749165,3.0967603
1728031707201,1,3,-7.4149804,-7.0174074,3.6428246
1728031707211,1,3,-7.7598634,-6.5863037,3.8152661
1728031707221,1,3,-7.7766285,-5.445077,4.0487804
1728031707231,1,3,-7.8867993,-4.149371,4.2763076
1728031707241,1,3,-7.919132,-3.1913636,3.913462
1728031707251,1,3,-7.947872,-2.494413,3.326682
1728031707261,1,3,-7.8568616,-1.7543519,2.6405091
1728031707271,1,3,-7.2437367,-0.42152345,2.899171
1728031707281,1,3,-5.948031,-0.28740233,3.4284704
1728031707291,1,3,-4.8666797,-1.7555493,4.003275
1728031707301,1,3,-5.7217016,-2.5087829,4.4894643
1728031707333,1,3,-6.7599425,-2.3590941,4.6643004
1728031707343,1,3,-6.946754,-2.5399182,4.3050475
1728031707353,1,3,-7.4880285,-2.933899,3.8440063
1728031707363,1,3,-6.779103,-3.1841784,3.7961059
1728031707373,1,3,-6.4306273,-3.060835,3.7434156
1728031707383,1,3,-6.3503942,-2.4560926,3.8607714
1728031707393,1,3,-6.6234264,-2.147135,4.214037
1728031707403,1,3,-7.4461155,-2.9135413,5.0642686
1728031707413,1,3,-8.216114,-4.0882983,5.4235215
1728031707423,1,3,-8.849597,-4.888235,5.606741
1728031707433,1,3,-9.030421,-4.9864306,5.412744
1728031707443,1,3,-8.436457,-4.199667,5.1133666
1728031707453,1,3,-7.394623,-3.241659,4.9157777
1728031707463,1,3,-6.41985,-2.46208,4.7062135
1728031707473,1,3,-5.982759,-2.0824695,4.2822948
1728031707483,1,3,-6.0617943,-2.1279747,3.8895118
1728031707493,1,3,-6.3300366,-3.2356713,3.8679566
1728031707503,1,3,-6.314469,-4.3780956,4.4439588
1728031707513,1,3,-6.4234424,-5.0738487,4.709806
1728031707523,1,3,-6.2821364,-5.029541,4.648733
1728031707533,1,3,-5.979166,-4.211642,4.3840833
1728031707543,1,3,-6.1587925,-3.5362463,4.0020776
1728031707553,1,3,-6.2498035,-2.635719,3.6583924
1728031707563,1,3,-6.6413894,-3.0033545,3.6452198
1728031707573,1,3,-6.3611717,-3.2548316,4.4583287
1728031707583,1,3,-6.7898803,-3.4799633,4.8750625
1728031707593,1,3,-7.242539,-2.654879,4.567302
1728031707603,1,3,-7.4317455,-1.5699353,4.3289976
1728031707613,1,3,-7.4544983,-1.0322534,4.1781116
1728031707623,1,3,-7.4125853,-1.0214758,3.9589672
1728031707633,1,3,-7.1658983,-1.3160633,3.3961377
1728031707643,1,3,-7.147936,-1.526825,3.4332604
1728031707653,1,3,-7.435338,-1.541195,3.3518298
1728031707663,1,3,-7.0018396,-1.895658,3.3398547
1728031707673,1,3,-6.1204724,-3.3638048,3.241659
1728031707683,1,3,-5.4510646,-3.8835242,4.0535707
1728031707693,1,3,-6.0905347,-3.7242553,3.7482057
1728031707703,1,3,-7.1850586,-4.2296047,2.5554857
1728031707713,1,3,-7.5814342,-5.027146,1.8082397
1728031707723,1,3,-7.0868626,-5.5133348,1.2178674
1728031707733,1,3,-6.245013,-6.1180773,1.1064991
1728031707743,1,3,-5.748047,-6.077362,1.0095007
1728031707753,1,3,-5.478607,-5.7276893,0.42032593
1728031707763,1,3,-5.5312977,-5.302573,-0.0011975098
1728031707773,1,3,-5.8294773,-4.8163843,-0.432301
1728031707783,1,3,-6.3743443,-4.0164475,-0.4179309
1728031707793,1,3,-6.4713426,-4.853507,-1.8046472
1728031707803,1,3,-6.2905188,-6.0881395,-2.5171654
1728031707813,1,3,-6.3791347,-7.4329433,-3.0009594
1728031707823,1,3,-6.3791347,-8.662786,-3.0320947
1728031707833,1,3,-5.8642054,-10.07465,-4.324208
1728031707843,1,3,-5.748047,-11.1464205,-4.4583287
1728031707853,1,3,-5.5097423,-11.114088,-3.1003528
1728031707863,1,3,-4.357738,-11.292517,-4.6666956
1728031707873,1,3,-3.67875,-10.903326,-6.4162574
1728031707883,1,3,-3.3182995,-9.602831,-6.2797413
1728031707893,1,3,-3.7901185,-9.177715,-6.4078746
1728031707903,1,3,-3.9457946,-9.019644,-6.7826953
1728031707917,1,3,-4.0439906,-8.828042,-6.199508
1728031707927,1,3,-4.0655456,-9.092691,-6.891669
1728031707937,1,3,-4.0667434,-8.741821,-7.521559
1728031707947,1,3,-3.7194653,-7.773036,-8.714278
1728031707957,1,3,-3.4057178,-5.8342676,-9.24717
1728031707967,1,3,-3.2404613,-4.463119,-10.4075575
1728031707977,1,3,-2.8488758,-4.1445813,-12.24813
1728031707987,1,3,-2.7722352,-5.1433043,-12.775034
1728031707997,1,3,-3.129093,-6.6330066,-11.825409
1728031708007,1,3,-2.8931837,-7.9346995,-10.232721
1728031708017,1,3,-2.3219714,-8.169412,-9.542955
1728031708027,1,3,-1.7363892,-6.6940794,-9.81
1728031708037,1,3,-1.5399976,-4.805607,-10.6746025
1728031708047,1,3,-1.651366,-3.1757958,-11.624228
1728031708057,1,3,-1.9519409,-2.4189696,-12.160711
1728031708067,1,3,-2.44771,-3.3111145,-11.049422
1728031708077,1,3,-3.1410682,-5.253475,-9.198072
1728031708087,1,3,-4.8103967,-7.1527257,-5.2894006
1728031708097,1,3,-6.036647,-8.640033,-2.1076171
1728031708107,1,3,-5.7588243,-9.777667,-3.610492
1728031708117,1,3,-4.599635,-8.853189,-6.222261
1728031708127,1,3,-3.9086719,-7.7035804,-8.283175
1728031708137,1,3,-2.933899,-5.9983263,-9.321416
1728031708147,1,3,-2.1148024,-5.52531,-10.52132
1728031708157,1,3,-1.9770886,-5.5756054,-10.201586
1728031708167,1,3,-2.142345,-6.0977197,-9.310638
1728031708177,1,3,-1.8285974,-5.981561,-7.846084
1728031708187,1,3,-1.1400293,-5.825885,-8.738229
1728031708197,1,3,-0.5783972,-5.18881,-10.469828
1728031708207,1,3,-0.549657,-4.176914,-11.138039
1728031708217,1,3,-1.0083032,-3.6823425,-11.787088
1728031708227,1,3,-2.0130138,-3.246449,-11.151211
1728031708237,1,3,-2.623744,-3.2045362,-12.249328
1728031708247,1,3,-2.7878027,-2.5483007,-13.877941
1728031708257,1,3,-3.2608192,-1.3376184,-13.777349
1728031708267,1,3,-3.793711,-0.041912843,-12.864847
1728031708277,1,3,-3.1075377,1.3232483,-13.295951
1728031708287,1,3,-2.8955786,2.3483167,-13.311519
1728031708297,1,3,-3.9553747,3.131488,-10.518926
1728031708307,1,3,-5.2894006,2.208208,-7.6377172
1728031708317,1,3,-5.4342995,0.8634045,-7.0485425
1728031708327,1,3,-4.0906935,-0.24069947,-9.650731
1728031708337,1,3,-3.744613,-1.4262341,-11.066188
1728031708347,1,3,-3.7003052,-1.2741504,-9.522597
1728031708357,1,3,-3.0476623,-1.4130615,-9.517808
1728031708367,1,3,-2.4584875,-2.3315516,-9.721384
1728031708377,1,3,-1.8106347,-2.9758117,-9.22322
1728031708387,1,3,-2.2573059,-3.4021254,-8.566985
1728031708397,1,3,-3.06323,-3.2368689,-8.793314
1728031708407,1,3,-3.3314722,-1.4908997,-8.080796
1728031708417,1,3,-3.1051428,-0.6730005,-9.423204
1728031708427,1,3,-3.2201037,-0.4418811,-10.0626745
1728031708437,1,3,-3.429668,-0.31135255,-10.68538
1728031708447,1,3,-3.4428406,-0.8945398,-11.110496
1728031708457,1,3,-3.747008,-1.407074,-10.405163
1728031708467,1,3,-3.1757958,-1.8944604,-10.298584
1728031708477,1,3,-3.1674132,-3.263214,-10.782378
1728031708487,1,3,-3.305127,-3.3314722,-9.902208
1728031708497,1,3,-2.75068,-3.4620008,-10.874586
1728031708507,1,3,-2.9770093,-2.842888,-10.084229
1728031708517,1,3,-2.572251,-1.8788928,-11.067386
1728031708527,1,3,-2.3435266,-1.4717395,-11.971505
1728031708537,1,3,-3.5889368,-1.5447876,-9.946516
1728031708547,1,3,-4.1026683,-3.1769934,-9.75252
1728031708557,1,3,-4.317023,-2.626139,-8.983718
1728031708567,1,3,-4.0583606,-1.8250049,-10.135723
1728031708582,1,3,-3.8655615,-0.17483643,-10.990745
1728031708592,1,3,-3.7062926,0.22393432,-11.942765
1728031708602,1,3,-3.359015,0.75682616,-11.741583
1728031708612,1,3,-2.6644592,-0.014370117,-12.948673
1728031708622,1,3,-2.3650818,-1.7878821,-13.014536
1728031708632,1,3,-2.6596692,-4.1589513,-11.460169
1728031708642,1,3,-2.9015663,-6.41506,-10.479408
1728031708652,1,3,-2.884801,-7.476053,-8.982521
1728031708662,1,3,-2.6213489,-7.67005,-7.6664577
1728031708672,1,3,-2.2321582,-6.7611403,-7.486831
1728031708682,1,3,-1.895658,-5.4702244,-8.5083065
1728031708692,1,3,-1.7112415,-4.196074,-9.793235
1728031708702,1,3,-2.022594,-2.76505,-10.10339
1728031708712,1,3,-1.9387683,-2.0680993,-11.330837
1728031708722,1,3,-2.1411474,-1.5627502,-12.498409
1728031708732,1,3,-2.3435266,-1.7543519,-13.201347
1728031708742,1,3,-2.2441332,-1.5579602,-13.6575985
1728031708752,1,3,-2.342329,-1.3783337,-12.937896
1728031708762,1,3,-2.4848328,-1.1005114,-11.799064
1728031708772,1,3,-1.8333875,-1.169967,-12.638518
1728031708782,1,3,-1.7220191,-1.4262341,-13.50791
1728031708792,1,3,-2.4273522,-1.5795153,-11.672128
1728031708802,1,3,-2.6249413,-2.327959,-11.085348
1728031708812,1,3,-2.8620484,-1.1771522,-8.919053
1728031708822,1,3,-3.0249097,-1.1005114,-8.58375
1728031708832,1,3,-3.1422656,-1.4621594,-8.7262535
1728031708842,1,3,-2.9183314,-1.607058,-9.780063
1728031708852,1,3,-2.6812243,-1.8441651,-11.062595
1728031708862,1,3,-3.5039136,-1.5471826,-11.918815
1728031708872,1,3,-4.5637097,0.35326537,-11.4625635
1728031708882,1,3,-4.843927,1.9100281,-10.717712
1728031708892,1,3,-4.7373486,1.8561401,-10.700947
1728031708902,1,3,-5.1313295,-0.45265868,-9.456735
1728031708912,1,3,-5.459447,-2.7351122,-7.2389464
1728031708921,1,3,-5.407954,-3.3494349,-5.367239
1728031708931,1,3,-4.5217967,-2.379452,-6.878496
1728031708941,1,3,-4.0679407,-1.4346167,-9.273516
1728031708951,1,3,-4.059558,-1.4262341,-10.623109
1728031708961,1,3,-3.9290295,-1.2813355,-10.544073
1728031708971,1,3,-4.1026683,-0.6873706,-9.656719
1728031708981,1,3,-4.176914,-0.20716919,-9.186097
1728031708991,1,3,-3.0308971,-0.25027955,-9.946516
1728031709001,1,3,-2.906356,-1.3867164,-9.720187
1728031709011,1,3,-3.3697925,-2.3219714,-9.028027
1728031709021,1,3,-3.4823585,-2.0597167,-8.57896
1728031709031,1,3,-3.9829175,-1.7028589,-8.654403
1728031709041,1,3,-4.0008802,-1.8537451,-10.085427
1728031709051,1,3,-3.6655774,-2.166295,-11.02188
1728031709061,1,3,-3.739823,-3.131488,-11.203901
1728031709071,1,3,-3.6631823,-3.8775365,-10.10339
1728031709081,1,3,-3.5889368,-4.5397596,-9.135802
1728031709091,1,3,-3.2308815,-3.786526,-8.425678
1728031709101,1,3,-2.877616,-1.8321899,-8.465197
1728031709111,1,3,-2.2201831,-1.0585986,-10.188413
1728031709121,1,3,-2.222578,-1.4513818,-11.474539
1728031709131,1,3,-2.699187,-3.0404773,-11.6876955
1728031709141,1,3,-3.612887,-4.4715014,-11.061398
1728031709151,1,3,-3.8847218,-5.3852015,-10.818303
1728031709161,1,3,-5.090614,-3.6404297,-7.9227247
1728031709171,1,3,-4.012855,-3.5206788,-9.43518
1728031709181,1,3,-4.8570995,-2.9231215,-9.1849
1728031709191,1,3,-4.6654983,-1.5579602,-7.113208
1728031709201,1,3,-4.778064,-2.4141798,-9.857901
1728031709211,1,3,-4.416416,-0.23471192,-8.999286
1728031709221,1,3,-3.4057178,1.2729529,-12.850477
1728031709231,1,3,-3.67875,3.6416273,-14.195281
1728031709241,1,3,-4.4691067,2.3626869,-14.07553
1728031709251,1,3,-4.997208,0.05748047,-12.553494
1728031709261,1,3,-3.8727465,-2.7219398,-12.431349
1728031709271,1,3,-3.265609,-3.7158728,-11.24342
1728031709281,1,3,-2.2189856,-3.9709425,-11.115286
1728031709291,1,3,-1.5986755,-4.477489,-10.523716
1728031709301,1,3,-1.0885364,-5.5432725,-10.6255045
1728031709311,1,3,-0.80113405,-6.549181,-10.967992
1728031709321,1,3,-1.113684,-7.03058,-10.847043
1728031709331,1,3,-1.4825171,-5.7276893,-8.898695
1728031709341,1,3,-1.3783337,-4.1565566,-7.764653
1728031709351,1,3,-1.1184741,-3.2404613,-8.517887
1728031709361,1,3,-1.475332,-2.6081762,-10.014774
1728031709371,1,3,-2.262096,-2.0692968,-10.932067
1728031709381,1,3,-2.7195446,-1.3304334,-11.005115
1728031709391,1,3,-2.8416908,-0.9627979,-11.523637
1728031709401,1,3,-2.7782226,-1.108894,-12.318783
1728031709411,1,3,-2.46687,-1.5986755,-12.330758
1728031709421,1,3,-2.208208,-1.5376025,-11.73799
1728031709431,1,3,-1.7842896,-0.81670165,-11.417058
1728031709441,1,3,-1.6046631,-0.5125342,-11.995456
1728031709451,1,3,-2.4489074,-0.6322852,-11.624228
1728031709461,1,3,-2.818938,0.32452515,-10.504556
1728031709471,1,3,-2.647694,0.8298743,-11.148816
1728031709481,1,3,-3.685935,0.6813831,-10.857821
1728031709491,1,3,-4.750521,0.9903406,-9.546548
1728031709501,1,3,-4.429589,2.6752367,-10.072254
1728031709511,1,3,-3.7050953,3.4967284,-11.975098
1728031709521,1,3,-4.2799,3.556604,-12.90676
1728031709531,1,3,-4.8894324,3.67396,-12.990586
1728031709541,1,3,-5.1864147,3.432063,-13.255236
1728031709551,1,3,-5.597161,3.3506324,-12.432547
1728031709561,1,3,-5.556445,1.8609302,-12.218192
1728031709571,1,3,-4.9085927,0.2203418,-11.407478
1728031709581,1,3,-3.857179,-1.1064991,-10.328522
1728031709591,1,3,-2.6632617,-2.1579125,-9.430389
1728031709601,1,3,-1.7088464,-3.2560291,-8.969348
1728031709611,1,3,-1.1148816,-4.2343946,-8.572972
1728031709621,1,3,-0.5161267,-5.2894006,-8.510702
1728031709631,1,3,-0.17483643,-6.300099,-8.289163
1728031709641,1,3,-0.30776,-6.6018715,-7.2221813
1728031709651,1,3,-0.6598279,-5.965994,-6.5120583
1728031709660,1,3,-0.75562865,-4.768484,-7.6796303
1728031709670,1,3,-1.22625,-3.5242712,-9.269923
1728031709680,1,3,-1.9938538,-2.6405091,-10.447075
1728031709690,1,3,-2.955454,-2.0453467,-10.800341
1728031709700,1,3,-4.038003,-1.9267932,-9.237591
1728031709710,1,3,-4.7205834,-2.3950195,-8.182584
1728031709720,1,3,-3.5637891,-2.5339308,-9.735754
1728031709730,1,3,-3.3805702,-3.8535864,-11.789484
1728031709740,1,3,-3.3063245,-3.9038818,-10.338101
1728031709750,1,3,-2.6572742,-5.013973,-10.314152
1728031709760,1,3,-2.1064196,-4.9433203,-10.460248
1728031709770,1,3,-2.2129982,-3.5230737,-10.688972
1728031709780,1,3,-3.004552,-1.6621436,-10.839858
1728031709790,1,3,-3.7925134,-1.040636,-11.037448
1728031709800,1,3,-4.331393,-2.7901978,-12.167896
1728031709810,1,3,-4.1709266,-3.69791,-11.011103
1728031709820,1,3,-3.1530433,-3.9673498,-10.773995
1728031709830,1,3,-2.7518775,-3.2356713,-11.269764
1728031709840,1,3,-2.7638526,-1.8753003,-12.776232
1728031709850,1,3,-3.509901,-1.7244141,-13.252841
1728031709860,1,3,-4.905,-1.7220191,-10.7237
1728031709870,1,3,-4.8175817,-2.6536818,-9.82437
1728031709880,1,3,-4.6032276,-4.287085,-9.569301
1728031709890,1,3,-4.5840673,-5.0187635,-7.7981834
1728031709900,1,3,-3.7925134,-4.89542,-7.643705
1728031709910,1,3,-3.439248,-4.0667434,-8.414901
1728031709920,1,3,-4.054768,-4.3146276,-8.455616
1728031709930,1,3,-4.0487804,-5.363646,-7.3515124
1728031709940,1,3,-3.8332288,-7.3491173,-6.534811
1728031709950,1,3,-3.5218763,-8.570578,-6.9970493
1728031709960,1,3,-4.035608,-8.721463,-7.0018396
1728031709970,1,3,-4.700226,-8.384963,-6.6892896
1728031709980,1,3,-5.3408937,-7.3706727,-5.6163206
1728031709990,1,3,-5.1924024,-7.259304,-6.0737696
1728031710000,1,3,-4.9205675,-7.03058,-5.8330703
1728031710010,1,3,-4.485872,-7.2245765,-5.548063
1728031710020,1,3,-4.1302114,-8.316706,-5.8270826
1728031710030,1,3,-4.235592,-8.805289,-5.108577
1728031710040,1,3,-4.5301795,-8.9513855,-4.4331813
1728031710050,1,3,-4.6475353,-8.764574,-4.296665
1728031710060,1,3,-4.701423,-8.253238,-4.454736
1728031710070,1,3,-4.643943,-7.7814183,-4.9229627
1728031710080,1,3,-4.757706,-7.3299575,-4.939728
1728031710090,1,3,-4.660708,-7.3275623,-4.5397596
1728031710100,1,3,-4.2583447,-7.699988,-4.405638
1728031710110,1,3,-4.069138,-8.34784,-4.230802
1728031710120,1,3,-4.2810974,-8.738229,-3.7745507
1728031710130,1,3,-4.3278003,-8.863967,-3.6895275
1728031710140,1,3,-4.3289976,-8.923842,-4.3230104
1728031710150,1,3,-4.4810815,-8.696316,-4.381688
1728031710160,1,3,-4.91458,-8.483159,-3.6212695
1728031710170,1,3,-4.843927,-8.956176,-3.382965
1728031710180,1,3,-4.853507,-9.614806,-2.6393116
1728031710190,1,3,-5.101392,-10.2387085,-1.4585669
1728031710200,1,3,-5.205575,-10.995535,-1.108894
1728031710210,1,3,-5.085824,-11.288924,-0.74006104
1728031710220,1,3,-5.1947975,-11.116483,-0.120948486
1728031710230,1,3,-5.0750465,-10.802735,-0.19399658
1728031710240,1,3,-4.9014072,-10.090218,-0.025147704
1728031710250,1,3,-4.843927,-9.3872795,0.29219237
1728031710260,1,3,-4.9373326,-8.911868,0.66821045
1728031710270,1,3,-5.005591,-8.53585,1.2454102
1728031710280,1,3,-5.316943,-8.278385,1.1891272
1728031710304,1,3,-5.567223,-7.9670324,1.9196081
1728031710314,1,3,-5.979166,-7.494016,1.6836988
1728031710324,1,3,-6.143225,-6.8042507,1.7507592
1728031710334,1,3,-6.0126967,-6.084547,1.5184424
1728031710344,1,3,-5.5636306,-5.205575,1.9878662
1728031710354,1,3,-5.388794,-4.4762917,2.208208
1728031710364,1,3,-5.2654505,-3.7769458,2.838098
1728031710374,1,3,-5.2882032,-3.3662,3.0105395
1728031710384,1,3,-5.459447,-3.2368689,3.0907726
1728031710394,1,3,-5.868995,-3.1961536,2.8644433
1728031710404,1,3,-6.0641894,-3.121908,3.3721876
1728031710414,1,3,-6.268964,-3.075205,3.5482213
1728031710424,1,3,-6.356382,-2.8560607,3.7266505
1728031710434,1,3,-6.143225,-2.6560767,3.7649708
1728031710444,1,3,-5.9863515,-2.75547,3.7194653
1728031710454,1,3,-5.8474402,-2.6860144,3.7889209
1728031710464,1,3,-5.925278,-2.4872277,3.9086719
1728031710474,1,3,-6.1420274,-2.3171813,4.205654
1728031710484,1,3,-6.3360243,-2.0501368,4.336183
1728031710494,1,3,-6.365962,-1.9136206,4.4247985
1728031710504,1,3,-6.285729,-2.0381615,4.6415477
1728031710514,1,3,-6.2965064,-2.3052063,4.8810496
1728031710524,1,3,-6.4186525,-2.4800427,4.9840355
1728031710534,1,3,-6.5910935,-2.384242,5.1947975
1728031710543,1,3,-6.819818,-2.14474,5.4582496
