1727689156142
1727811338581,1,3,-7.5814342,-3.3745825,6.0593996
1727811338591,1,3,-7.6616673,-2.7937903,5.9707837
1727811338601,1,3,-8.037685,-2.0561242,5.330116
1727811338611,1,3,-7.6616673,-2.0728893,4.9289503
1727811338621,1,3,-6.7599425,-2.3806493,4.9445176
1727811338631,1,3,-6.037844,-2.9638367,5.116959
1727811338641,1,3,-5.5360875,-3.6500099,5.315746
1727811338651,1,3,-5.2570677,-3.67875,5.0570836
1727811338661,1,3,-5.133724,-3.3123121,4.834347
1727811338671,1,3,-4.981641,-3.0177245,4.2032595
1727811338681,1,3,-5.4319043,-2.7890003,3.9589672
1727811338691,1,3,-6.2965064,-2.4836352,3.9733374
1727811338701,1,3,-6.8868785,-1.5447876,3.786526
1727811338711,1,3,-7.1443434,-0.8825647,3.1530433
1727811338721,1,3,-7.03537,-0.8490344,3.1817834
1727811338731,1,3,-6.8976564,-1.3711487,3.0356872
1727811338741,1,3,-6.4713426,-2.8536658,2.4081922
1727811338751,1,3,-6.5288234,-4.6978307,1.6777111
1727811338761,1,3,-7.0186048,-6.187533,2.1830604
1727811338771,1,3,-7.731123,-7.09285,2.403402
1727811338781,1,3,-8.119116,-7.587422,1.8297949
1727811338791,1,3,-8.400531,-6.5839086,2.2381458
1727811338801,1,3,-8.164621,-6.09293,1.2969031
1727811338811,1,3,-7.7981834,-5.950426,2.193838
1727811338821,1,3,-8.012538,-6.1815453,2.6728418
1727811338831,1,3,-7.555089,-7.2161937,1.7327967
1727811338841,1,3,-7.306007,-8.447234,1.9842737
1727811338851,1,3,-7.219786,-9.534573,1.8058448
1727811338861,1,3,-6.497688,-10.292597,1.726809
1727811338871,1,3,-6.0031166,-10.645862,1.4645544
1727811338881,1,3,-5.157675,-10.526111,2.75068
1727811338891,1,3,-3.9589672,-10.12734,3.3745825
1727811338901,1,3,-2.9542565,-9.577683,2.877616
1727811338911,1,3,-3.234474,-9.303453,2.4513025
1727811338921,1,3,-3.7613783,-9.074729,2.1674926
1727811338931,1,3,-4.0332127,-8.4520235,2.090852
1727811338941,1,3,-4.1517663,-8.284372,1.6669335
1727811338951,1,3,-4.0559654,-8.123906,1.5184424
1727811338961,1,3,-3.685935,-8.292755,1.6705261
1727811338971,1,3,-3.37099,-8.619676,2.1159997
1727811338995,1,3,-3.187771,-8.635242,2.5099804
1727811339005,1,3,-3.150648,-8.405321,2.3028114
1727811339015,1,3,-3.4512231,-8.258027,2.123185
1727811339025,1,3,-3.793711,-8.272397,2.1327648
1727811339035,1,3,-3.9972875,-8.52627,1.6573535
1727811339045,1,3,-4.00567,-8.595725,1.6801062
1727811339055,1,3,-4.1170387,-8.932225,1.3843213
1727811339065,1,3,-4.02962,-8.6843405,2.262096
1727811339075,1,3,-4.021238,-8.458012,3.1674132
1727811339085,1,3,-3.7697608,-8.143066,3.6919227
1727811339095,1,3,-3.446433,-7.62694,4.533772
1727811339105,1,3,-3.3230896,-6.9754944,4.88584
1727811339115,1,3,-3.6284547,-6.1156826,4.508624
1727811339125,1,3,-3.7757483,-5.1385145,3.4236803
1727811339135,1,3,-4.5277843,-4.4128237,4.1290135
1727811339145,1,3,-6.617439,-4.834347,4.7349534
1727811339155,1,3,-7.162306,-3.747008,2.3614893
1727811339165,1,3,-6.9120264,-0.8418494,1.4825171
1727811339175,1,3,-6.4545774,0.6861731,0.61911255
1727811339185,1,3,-5.715714,-0.6885681,2.386637
1727811339195,1,3,-4.2739124,-3.5601966,4.1361985
1727811339205,1,3,-3.7170703,-6.5443907,3.911067
1727811339215,1,3,-3.9481897,-9.083112,2.8297155
1727811339225,1,3,-4.113446,-10.735675,2.5962012
1727811339235,1,3,-4.387676,-11.366763,3.0811927
1727811339245,1,3,-5.069059,-11.249407,2.15911
1727811339255,1,3,-5.9863515,-10.874586,0.6550378
1727811339265,1,3,-6.5503783,-10.678195,-0.66821045
1727811339275,1,3,-6.9431615,-10.971584,-0.920885
1727811339285,1,3,-7.129973,-11.578722,0.14609618
1727811339295,1,3,-6.8796935,-12.687616,0.85382444
1727811339305,1,3,-6.276149,-13.119917,1.4358143
1727811339315,1,3,-5.5097423,-12.682826,2.151925
1727811339325,1,3,-5.012776,-10.894944,2.1770728
1727811339335,1,3,-4.742139,-8.820857,2.8165429
1727811339345,1,3,-4.9301476,-6.8473606,2.4393275
1727811339355,1,3,-5.021158,-5.419929,2.2118006
1727811339365,1,3,-4.86189,-4.6643004,2.2237756
1727811339375,1,3,-4.62119,-3.98651,2.838098
1727811339385,1,3,-4.414021,-3.2955468,4.309838
1727811339395,1,3,-4.1529636,-2.77463,4.605623
1727811339405,1,3,-3.9170544,-2.2285657,4.3457627
1727811339415,1,3,-4.0439906,-1.5723304,3.8763392
1727811339425,1,3,-3.935017,-1.2609777,3.251239
1727811339435,1,3,-3.9613624,-1.3016931,3.0428724
1727811339445,1,3,-4.176914,-2.3435266,3.002157
1727811339455,1,3,-4.3840833,-3.7805383,3.1805859
1727811339465,1,3,-4.477489,-5.219945,3.906277
1727811339475,1,3,-4.485872,-6.500083,3.6045043
1727811339485,1,3,-4.4595265,-7.721543,3.4141004
1727811339495,1,3,-4.55892,-8.529862,2.7422974
1727811339505,1,3,-5.1205516,-8.66518,3.0237122
1727811339515,1,3,-5.652246,-7.4077954,3.0943651
1727811339525,1,3,-6.062992,-7.191046,3.1578333
1727811339535,1,3,-6.2234583,-7.2102065,1.1316468
1727811339545,1,3,-6.243816,-7.100035,1.2921131
1727811339554,1,3,-6.1132874,-7.956255,0.86699706
1727811339564,1,3,-5.771997,-9.360934,1.6441809
1727811339574,1,3,-5.5049524,-10.905722,2.9614418
1727811339584,1,3,-5.19839,-11.965518,3.8559813
1727811339594,1,3,-4.92416,-12.189452,4.1565566
1727811339604,1,3,-4.9481106,-12.151132,4.453539
1727811339614,1,3,-5.3037705,-10.917697,4.2978625
1727811339624,1,3,-5.5935683,-9.554931,3.7050953
1727811339634,1,3,-6.143225,-8.178991,3.4452355
1727811339644,1,3,-6.532416,-7.108418,3.4440382
1727811339654,1,3,-6.6066613,-6.805448,2.9398866
1727811339664,1,3,-6.045029,-6.8317933,2.9075537
1727811339674,1,3,-5.716912,-6.8701134,2.9674292
1727811339684,1,3,-5.613926,-7.2413416,4.0176454
1727811339694,1,3,-5.7923546,-7.6461,3.3626075
1727811339710,1,3,-5.9061184,-7.955057,3.7781434
1727811339720,1,3,-6.1767554,-7.489226,4.0954833
1727811339730,1,3,-6.441405,-6.404282,3.8188586
1727811339740,1,3,-6.428232,-5.405559,3.4069152
1727811339750,1,3,-6.377937,-4.4990444,3.378175
1727811339760,1,3,-6.212681,-3.737428,2.5650659
1727811339770,1,3,-5.374424,-3.9924974,3.4572108
1727811339780,1,3,-5.357659,-4.4762917,3.4428406
1727811339790,1,3,-5.2678456,-4.782854,3.9038818
1727811339800,1,3,-5.3456836,-5.1552796,4.454736
1727811339810,1,3,-5.722899,-4.8175817,4.581672
1727811339820,1,3,-5.9923387,-4.149371,4.628375
1727811339830,1,3,-6.229446,-3.3518298,4.7840514
1727811339840,1,3,-6.5767236,-2.6093738,4.5888577
1727811339850,1,3,-6.6090565,-2.2872436,4.4499464
1727811339860,1,3,-6.46775,-2.3147864,4.430786
1727811339870,1,3,-6.2977037,-2.6644592,4.7050157
1727811339880,1,3,-6.2665687,-3.060835,5.093009
1727811339890,1,3,-6.497688,-3.3494349,5.623506
1727811339900,1,3,-6.7838926,-3.2260914,5.9683886
1727811339910,1,3,-6.868916,-2.7842102,6.218668
1727811339920,1,3,-6.964717,-2.403402,6.082152
1727811339930,1,3,-6.763535,-2.0657043,6.16478
1727811339940,1,3,-6.7192273,-1.8896704,6.1516075
1727811339950,1,3,-6.6354017,-1.9351758,6.314469
1727811339960,1,3,-6.4940953,-1.9148182,6.325247
1727811339970,1,3,-6.422245,-1.900448,6.4557753
1727811339980,1,3,-6.484515,-1.6681311,6.6162415
1727811339990,1,3,-6.4940953,-1.3388159,6.4881077
1727811340000,1,3,-6.541996,-1.113684,6.446195
1727811340010,1,3,-6.3515916,-1.1316468,6.1348424
1727811340020,1,3,-6.3456044,-1.0238708,5.9564137
1727811340030,1,3,-6.382727,-1.0789562,5.7540345
1727811340040,1,3,-6.277346,-1.0322534,5.81391
1727811340050,1,3,-6.258186,-0.984353,6.0126967
1727811340060,1,3,-6.3288393,-0.83346677,5.825885
1727811340070,1,3,-6.292914,-0.6215076,5.8342676
1727811340080,1,3,-6.45817,-0.6981482,5.7935524
1727811340090,1,3,-6.5192432,-0.75562865,5.7001467
1727811340100,1,3,-6.4713426,-0.82867676,5.691764
1727811340110,1,3,-6.452183,-1.1184741,5.9025254
1727811340120,1,3,-6.4988856,-1.2777429,6.2881236
1727811340130,1,3,-6.5695386,-1.3280383,6.3815293
1727811340140,1,3,-6.6916847,-1.2657678,6.4030848
1727811340150,1,3,-6.6940794,-1.3028907,6.1061025
1727811340160,1,3,-6.5910935,-1.3388159,6.037844
1727811340170,1,3,-6.3851223,-1.4681469,6.1108923
1727811340180,1,3,-6.1204724,-1.4429992,6.1552
1727811340190,1,3,-6.053412,-1.421444,5.974376
1727811340200,1,3,-6.143225,-1.0645862,5.892946
1727811340210,1,3,-6.0977197,-0.6059399,5.8725877
1727811340220,1,3,-5.9588084,-0.5388794,5.795947
1727811340230,1,3,-5.80433,-0.6658154,5.715714
1727811340240,1,3,-5.926476,-0.9915381,5.7863674
1727811340250,1,3,-5.8390574,-1.1999048,5.8582177
1727811340260,1,3,-5.9755735,-1.4489868,5.987549
1727811340270,1,3,-5.938451,-1.3088782,6.114485
1727811340280,1,3,-5.9755735,-1.0562036,6.1348424
1727811340290,1,3,-5.9492283,-0.8861572,6.114485
1727811340300,1,3,-6.0246716,-0.65743285,6.0258694
1727811340310,1,3,-5.859415,-0.53648436,5.9133034
1727811340320,1,3,-5.82828,-0.7161108,5.908513
1727811340330,1,3,-5.613926,-0.97237796,6.091732
1727811340340,1,3,-5.7049365,-1.1352392,6.1528053
1727811340350,1,3,-5.6079383,-1.3220508,6.3048887
1727811340360,1,3,-5.669011,-1.4561719,6.484515
1727811340370,1,3,-5.9935365,-0.6286926,7.4640784
1727811340380,1,3,-6.4869103,-1.8693128,6.0570045
1727811340390,1,3,-6.7048573,-1.3220508,6.7755103
1727811340400,1,3,-5.797145,-1.4693445,6.629414
1727811340410,1,3,-5.6558385,-0.8801697,6.749165
1727811340420,1,3,-5.102589,-0.6502478,6.603069
1727811340430,1,3,-5.7456517,-0.8969348,6.5551686
1727811340440,1,3,-6.3527894,-0.81670165,6.6234264
1727811340450,1,3,-6.603069,-0.9592053,6.582711
1727811340460,1,3,-6.622229,-1.1244617,6.72282
1727811340470,1,3,-6.5204406,-1.2597803,6.773115
1727811340479,1,3,-6.349197,-1.4789245,6.758745
1727811340489,1,3,-6.3036914,-1.5867004,6.7120423
1727811340499,1,3,-6.2474084,-1.6932788,6.597081
1727811340509,1,3,-6.2725563,-1.5376025,6.653364
1727811340519,1,3,-6.302494,-1.4932947,6.7060547
1727811340529,1,3,-6.446195,-1.2118798,6.6701293
1727811340539,1,3,-6.316864,-1.1472144,6.697672
