1727543817821,1,3,-6.0318565,-7.3610926,-7.36229
1727543817831,1,3,-6.2402234,-6.308481,-7.2976246
1727543817841,1,3,-5.8414526,-5.077441,-7.7838135
1727543817851,1,3,-4.8103967,-4.567302,-8.497529
1727543817861,1,3,-4.6619053,-4.3912683,-8.320298
1727543817871,1,3,-4.373306,-4.756509,-8.212522
1727543817881,1,3,-4.3146276,-5.0008006,-8.539442
1727543817891,1,3,-4.519402,-4.9696655,-8.92504
1727543817901,1,3,-4.4906616,-4.6080174,-8.537047
1727543817911,1,3,-4.4020457,-5.1385145,-8.98731
1727543817921,1,3,-4.3517504,-5.5456676,-9.279503
1727543817931,1,3,-4.2906775,-5.647456,-8.683144
1727543817941,1,3,-3.8487964,-5.400769,-7.7442956
1727543817951,1,3,-3.37578,-6.2486057,-7.470066
1727543817960,1,3,-2.870431,-7.0964427,-7.0629125
1727543817970,1,3,-2.7782226,-7.156318,-5.9923387
1727543817980,1,3,-2.7878027,-6.1396327,-5.3432884
1727543817990,1,3,-3.239264,-5.0894165,-5.557643
1727543818000,1,3,-4.2810974,-4.0272255,-6.243816
1727543818010,1,3,-4.794829,-4.6008325,-7.442523
1727543818020,1,3,-5.372029,-6.461763,-7.989785
1727543818030,1,3,-6.534811,-6.9898643,-7.0329747
1727543818040,1,3,-6.7108445,-5.0822315,-5.868995
1727543818050,1,3,-5.492977,-4.2595425,-8.023315
1727543818060,1,3,-4.7062135,-5.2486854,-10.205178
1727543818070,1,3,-4.3050475,-6.5288234,-9.612411
1727543818080,1,3,-3.3566198,-6.8772984,-7.702383
1727543818090,1,3,-3.009342,-7.2161937,-7.09285
1727543818100,1,3,-3.5458264,-6.8808913,-6.973099
1727543818110,1,3,-3.8966968,-6.062992,-6.4438
1727543818120,1,3,-4.267925,-6.199508,-7.0090246
1727543818130,1,3,-4.8918276,-5.926476,-7.0485425
1727543818140,1,3,-5.1061816,-5.2019825,-7.2904396
1727543818150,1,3,-5.2510805,-5.0487013,-7.8029737
1727543818160,1,3,-5.2917957,-5.315746,-7.8101587
1727543818170,1,3,-4.719386,-6.072572,-7.6401124
1727543818180,1,3,-4.3852806,-6.277346,-7.359895
1727543818189,1,3,-4.069138,-6.650969,-7.7371106
1727543818199,1,3,-4.28469,-5.797145,-7.340735
1727543818209,1,3,-4.1529636,-6.082152,-8.357421
1727543818219,1,3,-4.905,-4.6619053,-6.540798
1727543818229,1,3,-4.7529163,-5.412744,-7.4149804
1727543818239,1,3,-5.6510487,-4.216432,-4.7325587
1727543818249,1,3,-5.774392,-3.8978944,-4.878655
1727543818259,1,3,-5.4881873,-4.1218286,-5.294191
1727543818269,1,3,-5.567223,-3.3410523,-6.0737696
1727543818279,1,3,-4.429589,-4.4152184,-9.229208
1727543818289,1,3,-5.581593,-4.0559654,-7.531139
1727543818299,1,3,-5.5684204,-4.3948607,-7.4976087
1727543818309,1,3,-5.771997,-4.352948,-7.6005945
1727543818319,1,3,-6.084547,-6.124065,-6.5695386
1727543818329,1,3,-5.8187,-7.843689,-5.762417
1727543818339,1,3,-5.9121056,-10.239906,-5.5995555
1727543818349,1,3,-5.7612195,-12.776232,-5.6330857
1727543818359,1,3,-5.5612354,-11.696078,-4.1685314
1727543818369,1,3,-4.7936316,-9.069939,-4.8978148
1727543818379,1,3,-4.2810974,-6.8389783,-6.4306273
1727543818389,1,3,-4.7277684,-6.6018715,-8.270002
1727543818399,1,3,-5.3193383,-6.4426026,-8.440049
1727543818409,1,3,-6.023474,-6.8701134,-7.6389146
1727543818419,1,3,-6.030659,-6.5683413,-6.324049
1727543818428,1,3,-6.3036914,-3.556604,-4.460724
1727543818438,1,3,-4.501439,-5.54926,-6.75635
1727543818448,1,3,-5.9228835,-2.823728,-3.2835717
1727543818458,1,3,-4.3421702,-5.4175344,-6.6916847
1727543818468,1,3,-4.6643004,-6.822213,-6.446195
1727543818478,1,3,-4.1002736,-9.313033,-6.786288
1727543818488,1,3,-3.685935,-10.6183195,-7.7886033
1727543818498,1,3,-3.5434313,-9.835148,-7.8891945
1727543818508,1,3,-3.1937585,-7.3994126,-7.3634877
1727543818518,1,3,-2.5542884,-5.4881873,-7.5934095
1727543818528,1,3,-2.8524683,-4.8870373,-8.246052
1727543818538,1,3,-3.7529955,-4.398453,-7.5778418
1727543818548,1,3,-4.4894643,-4.59245,-7.1096153
1727543818558,1,3,-5.24629,-4.7720766,-5.811515
1727543818568,1,3,-5.603148,-5.395979,-5.2115626
1727543818578,1,3,-5.773195,-6.631809,-5.611531
1727543818588,1,3,-6.199508,-6.763535,-5.6330857
1727543818598,1,3,-5.572013,-5.8977356,-5.6270986
1727543818608,1,3,-4.8259645,-5.5756054,-6.2031007
1727543818618,1,3,-4.5445495,-6.0198817,-6.9599266
1727543818628,1,3,-4.533772,-7.523954,-7.6784325
1727543818638,1,3,-5.4438796,-8.756191,-7.1191955
1727543818648,1,3,-4.9540977,-7.5191636,-5.938451
1727543818658,1,3,-3.68354,-7.822134,-7.4413257
1727543818667,1,3,-3.8763392,-7.4497085,-8.055648
1727543818677,1,3,-4.5457473,-7.181466,-7.6029897
1727543818687,1,3,-4.148174,-6.6306114,-6.77072
1727543818697,1,3,-4.0463853,-6.1791506,-6.7671275
1727543818707,1,3,-4.446354,-6.1120896,-7.587422
1727543818717,1,3,-4.981641,-6.15041,-7.892787
1727543818727,1,3,-5.4798045,-6.1073,-7.169491
1727543818737,1,3,-5.6749988,-5.550458,-6.837781
1727543818747,1,3,-5.2678456,-4.7768664,-7.2509217
1727543818757,1,3,-4.9217653,-4.0954833,-8.155042
1727543818767,1,3,-4.905,-3.2548316,-8.673563
1727543818777,1,3,-4.877457,-2.877616,-8.87235
1727543818787,1,3,-4.9361353,-3.297942,-8.534652
1727543818797,1,3,-5.205575,-4.418811,-7.870034
1727543818807,1,3,-5.5312977,-5.3684363,-6.791078
1727543818817,1,3,-5.357659,-5.769602,-6.2569885
1727543818827,1,3,-4.932543,-5.603148,-6.5719337
1727543818837,1,3,-4.7864466,-5.557643,-6.827003
1727543818847,1,3,-4.907395,-5.5097423,-6.4713426
1727543818857,1,3,-5.1145644,-5.5780005,-5.86181
1727543818867,1,3,-5.261858,-5.8881555,-5.645061
1727543818877,1,3,-5.581593,-6.835386,-6.461763
1727543818887,1,3,-5.882168,-7.4736586,-6.955137
1727543818896,1,3,-5.606741,-7.359895,-6.932384
1727543818906,1,3,-5.1361194,-6.6916847,-7.3563023
1727543818916,1,3,-4.8355446,-6.16478,-8.055648
1727543818926,1,3,-4.7744713,-5.8222923,-7.965835
1727543818936,1,3,-4.484674,-5.8713903,-7.7047777
1727543818946,1,3,-4.1242237,-5.6953564,-7.521559
1727543818956,1,3,-4.076323,-5.3145485,-7.6461
1727543818966,1,3,-4.3074427,-5.0475035,-7.980205
1727543818976,1,3,-4.3613305,-4.3062453,-7.7251353
1727543818986,1,3,-4.406836,-4.54934,-8.116721
1727543818996,1,3,-4.5529323,-4.9217653,-7.6640625
1727543819006,1,3,-4.7744713,-5.2894006,-7.413783
1727543819016,1,3,-4.831952,-4.7864466,-6.6114516
1727543819026,1,3,-4.9936156,-4.5158095,-6.2989016
1727543819036,1,3,-4.792434,-4.813989,-6.908434
1727543819046,1,3,-4.247567,-5.742059,-7.8544664
1727543819056,1,3,-3.7086878,-6.3815293,-8.358618
1727543819066,1,3,-3.2895594,-6.2821364,-8.093968
1727543819076,1,3,-2.997367,-6.006709,-8.083191
1727543819086,1,3,-2.8105555,-6.2881236,-8.626861
1727543819096,1,3,-2.894381,-6.7779055,-8.865165
1727543819106,1,3,-3.0440698,-6.9994445,-8.6280575
1727543819115,1,3,-3.2835717,-6.842571,-8.59333
1727543819125,1,3,-3.3554223,-6.307284,-8.725056
1727543819135,1,3,-3.4655933,-5.6833816,-9.020841
1727543819145,1,3,-3.3242872,-5.621111,-9.7321615
1727543819155,1,3,-3.5697765,-5.4654346,-9.780063
1727543819165,1,3,-3.6607873,-5.366041,-9.639954
1727543819175,1,3,-3.732638,-4.863087,-9.286688
1727543819185,1,3,-3.8440063,-5.0894165,-9.544153
1727543819195,1,3,-3.9853125,-5.163662,-9.219627
1727543819205,1,3,-4.398453,-5.0977993,-8.558602
1727543819215,1,3,-5.8402553,-2.3950195,-4.557722
1727543819225,1,3,-6.036647,-5.0259485,-5.403164
1727543819235,1,3,-7.5227566,-5.988746,-6.028264
1727543819245,1,3,-8.92504,-7.8664417,-8.2233
1727543819255,1,3,-8.181387,-5.542075,-7.8317137
1727543819265,1,3,-6.0198817,-3.2440538,-7.9993653
1727543819275,1,3,-4.0415955,-1.7064514,-7.933502
1727543819285,1,3,-2.9159362,-0.99752563,-7.9346995
1727543819295,1,3,-2.3495142,-1.7998571,-9.060359
1727543819305,1,3,-3.0596375,-3.6068995,-10.006392
1727543819315,1,3,-4.5912523,-4.7133985,-9.782457
1727543819325,1,3,-5.5660253,-4.883445,-9.44955
1727543819335,1,3,-5.4390893,-4.2763076,-9.327404
1727543819345,1,3,-5.157675,-3.8440063,-9.419612
1727543819354,1,3,-4.4271936,-4.197272,-9.303453
1727543819364,1,3,-3.6380346,-4.5421543,-8.87714
1727543819374,1,3,-3.065625,-5.276228,-7.9622426
1727543819384,1,3,-3.1757958,-5.83786,-7.2161937
1727543819394,1,3,-3.3063245,-5.7456517,-7.755073
1727543819404,1,3,-3.7601807,-5.7540345,-9.079519
1727543819414,1,3,-4.7349534,-5.78996,-9.296268
1727543819424,1,3,-4.9552956,-5.283413,-8.042476
1727543819434,1,3,-4.2415795,-5.4893847,-7.132368
1727543819444,1,3,-4.1002736,-6.0414367,-6.4018874
1727543819454,1,3,-3.9709425,-6.3456044,-6.218668
1727543819464,1,3,-3.754193,-5.924081,-6.077362
1727543819474,1,3,-3.9901025,-5.412744,-7.1431456
1727543819484,1,3,-4.4319835,-4.575685,-8.389753
1727543819494,1,3,-4.768484,-4.3637257,-9.333391
1727543819504,1,3,-5.503755,-4.008065,-8.996891
1727543819514,1,3,-5.332511,-4.235592,-8.378976
1727543819524,1,3,-4.6654983,-4.6523256,-8.98731
1727543819534,1,3,-3.8296363,-4.382886,-9.929751
1727543819544,1,3,-3.6332445,-3.9972875,-10.309361
1727543819554,1,3,-4.252357,-3.9146595,-10.49258
1727543819564,1,3,-5.647456,-4.9996033,-9.978848
1727543819574,1,3,-6.891669,-6.7551527,-7.0689
1727543819583,1,3,-6.2881236,-8.331076,-4.3026524
1727543819593,1,3,-4.3757005,-9.612411,-4.493057
1727543819603,1,3,-2.9722192,-8.966953,-5.816305
1727543819613,1,3,-2.1315675,-7.1287756,-7.498806
1727543819623,1,3,-2.254911,-4.9445176,-8.210127
1727543819633,1,3,-3.3087194,-3.4715807,-8.885523
1727543819643,1,3,-4.721781,-3.2967443,-9.54535
1727543819653,1,3,-5.924081,-3.7206628,-9.313033
1727543819663,1,3,-6.4869103,-5.0570836,-8.438851
1727543819673,1,3,-6.558761,-6.2402234,-6.983877
1727543819683,1,3,-5.733677,-6.4593678,-5.9683886
1727543819693,1,3,-4.778064,-6.4569726,-5.9444385
1727543819703,1,3,-4.350553,-6.1252623,-5.8654027
1727543819713,1,3,-4.491859,-5.4702244,-6.1552
1727543819723,1,3,-5.0067883,-3.9613624,-6.0785594
1727543819733,1,3,-5.126539,-3.629652,-7.113208
1727543819743,1,3,-5.9683886,-4.485872,-8.000563
1727543819753,1,3,-6.4497876,-5.4702244,-8.084389
1727543819763,1,3,-6.4426026,-6.037844,-7.38624
1727543819773,1,3,-5.572013,-6.2797413,-6.9204087
1727543819783,1,3,-5.0008006,-6.2330384,-6.932384
1727543819793,1,3,-4.524192,-6.364764,-6.916816
1727543819803,1,3,-4.373306,-6.7108445,-6.787485
1727543819813,1,3,-4.2367897,-7.588619,-6.878496
1727543819822,1,3,-4.2176294,-8.441246,-6.3348265
1727543819832,1,3,-4.059558,-8.788525,-4.981641
1727543819842,1,3,-3.7973034,-8.854387,-4.191284
1727543819852,1,3,-3.9457946,-8.765772,-4.399651
1727543819862,1,3,-4.012855,-8.655601,-5.007986
1727543819872,1,3,-4.2954674,-7.947872,-5.527705
1727543819882,1,3,-4.2799,-7.1431456,-6.2078905
1727543819892,1,3,-4.247567,-6.2402234,-6.6078587
1727543819902,1,3,-4.1218286,-6.065387,-7.085665
1727543819912,1,3,-3.9948926,-6.827003,-7.3563023
1727543819922,1,3,-4.0583606,-6.9383717,-6.7850904
1727543819932,1,3,-3.67875,-7.252119,-6.6569567
1727543819942,1,3,-3.6583924,-7.756271,-6.3539867
1727543819952,1,3,-3.7685633,-8.53585,-6.0737696
1727543819962,1,3,-4.157754,-8.898695,-5.5827904
1727543819972,1,3,-4.467909,-9.134604,-4.719386
1727543819982,1,3,-4.526587,-9.359736,-3.9242394
1727543819992,1,3,-4.0008802,-9.19448,-4.3709106
1727543820002,1,3,-3.6260595,-9.374106,-5.3600535
1727543820012,1,3,-3.69791,-8.56938,-5.781577
1727543820022,1,3,-3.8775365,-8.20414,-6.4629602
1727543820032,1,3,-4.4427614,-7.150331,-5.5660253
1727543820042,1,3,-4.445156,-5.718109,-5.6570363
1727543820051,1,3,-4.160149,-5.4606447,-6.7551527
1727543820061,1,3,-4.3457627,-4.9481106,-6.2737536
1727543820071,1,3,-4.2595425,-4.7181883,-5.6582336
1727543820081,1,3,-4.118236,-5.1193542,-5.3408937
1727543820091,1,3,-4.003275,-5.8713903,-4.7181883
1727543820101,1,3,-4.1170387,-6.6988697,-4.5134144
1727543820111,1,3,-4.3026524,-7.595804,-4.3457627
1727543820121,1,3,-4.594845,-7.8963795,-3.9481897
1727543820131,1,3,-4.5912523,-7.867639,-3.8751416
1727543820141,1,3,-4.7038183,-7.738308,-4.221222
1727543820151,1,3,-4.7205834,-8.052055,-4.8642845
1727543820161,1,3,-4.493057,-8.322693,-5.2810183
1727543820171,1,3,-4.381688,-8.816067,-5.5265074
1727543820181,1,3,-4.1876917,-8.8963,-5.3696337
1727543820191,1,3,-4.148174,-9.15137,-5.239105
1727543820201,1,3,-4.4080334,-9.110654,-4.9505053
1727543820211,1,3,-4.701423,-9.334589,-4.843927
1727543820221,1,3,-4.479884,-9.2818985,-4.4331813
1727543820231,1,3,-4.2104445,-9.45434,-4.461921
1727543820241,1,3,-4.2260118,-9.769284,-4.5158095
1727543820251,1,3,-4.333788,-9.975256,-4.211642
1727543820261,1,3,-4.30385,-9.877061,-3.7745507
1727543820271,1,3,-4.2763076,-9.600436,-3.478766
1727543820280,1,3,-4.3206153,-9.092691,-3.1302905
1727543820290,1,3,-4.2739124,-8.471184,-3.0081446
1727543820300,1,3,-4.205654,-7.597002,-3.0440698
1727543820310,1,3,-4.27511,-6.6629443,-3.08239
1727543820320,1,3,-4.7086086,-5.722899,-2.8931837
1727543820330,1,3,-5.1109715,-5.18881,-2.494413
1727543820340,1,3,-5.3756213,-5.2067723,-1.9232007
1727543820350,1,3,-5.466632,-5.4259167,-1.1867322
1727543820360,1,3,-5.7372694,-6.2318406,0.0059875487
1727543820370,1,3,-5.748047,-6.898854,1.1053015
1727543820380,1,3,-5.5265074,-7.0748878,1.8513501
1727543820390,1,3,-5.1924024,-6.8162255,1.3292358
1727543820400,1,3,-5.039121,-4.968468,-0.183219
1727543820410,1,3,-5.422324,-2.6105714,-1.5998731
1727543820420,1,3,-5.6330857,-1.7579443,-3.573369
1727543820430,1,3,-5.301376,-2.6740394,-5.1600695
1727543820440,1,3,-5.2247353,-4.1876917,-4.707411
1727543820450,1,3,-5.107379,-6.156398,-3.7434156
1727543820460,1,3,-5.024751,-8.013736,-2.7159522
1727543820470,1,3,-4.982838,-9.453142,-2.2321582
1727543820480,1,3,-5.0019984,-10.43031,-2.259701
1727543820490,1,3,-4.9852333,-10.887759,-2.1567152
1727543820500,1,3,-4.7744713,-10.248288,-1.8549427
1727543820510,1,3,-4.658313,-9.3381815,-2.1842577
1727543820519,1,3,-4.819977,-8.740623,-2.7135572
1727543820529,1,3,-5.0738487,-8.141869,-3.290757
1727543820539,1,3,-5.142107,-7.9083543,-4.2511597
1727543820549,1,3,-5.3708315,-7.67005,-5.0355287
1727543820559,1,3,-5.6247034,-7.606582,-5.7312818
1727543820569,1,3,-5.8103175,-7.765851,-6.716832
1727543820579,1,3,-5.469027,-7.6496925,-7.3359447
1727543820589,1,3,-5.139712,-7.68442,-7.3371425
1727543820599,1,3,-4.7816563,-7.6880126,-6.8772984
1727543820609,1,3,-4.405638,-7.8820095,-6.827003
1727543820619,1,3,-4.164939,-8.103549,-7.0186048
1727543820629,1,3,-4.2200246,-8.63165,-7.225774
1727543820639,1,3,-4.0906935,-8.483159,-7.0533323
1727543820649,1,3,-4.1373963,-8.331076,-7.0509377
1727543820659,1,3,-4.197272,-8.164621,-6.9766917
1727543820669,1,3,-4.223617,-8.056846,-6.546786
1727543820679,1,3,-4.094286,-7.8424916,-6.0546093
1727543820689,1,3,-4.1002736,-7.6664577,-6.1108923
1727543820699,1,3,-4.0188427,-7.296427,-6.4940953
1727543820709,1,3,-3.7314405,-6.7276096,-6.988667
1727543820719,1,3,-3.6955152,-6.229446,-7.6904078
1727543820729,1,3,-4.0200405,-6.12646,-7.9083543
1727543820739,1,3,-4.29427,-6.364764,-7.5538917
1727543820749,1,3,-4.242777,-6.6138463,-7.458091
1727543820758,1,3,-4.2954674,-6.9778895,-7.0868626
1727543820768,1,3,-4.28948,-7.0509377,-6.810238
1727543820778,1,3,-4.2858872,-6.573131,-6.7407823
1727543820788,1,3,-4.277505,-6.300099,-7.181466
1727543820798,1,3,-4.540957,-5.743257,-7.521559
1727543820808,1,3,-4.7205834,-5.757627,-7.801776
1727543820818,1,3,-4.883445,-6.046227,-8.128696
1727543820828,1,3,-5.0115786,-6.267766,-8.479567
1727543820838,1,3,-4.757706,-6.182743,-8.908276
1727543820848,1,3,-4.4762917,-5.5169277,-8.703501
1727543820858,1,3,-4.006868,-5.247488,-8.698711
1727543820868,1,3,-3.676355,-5.266648,-8.58854
1727543820878,1,3,-3.4512231,-5.7779846,-8.805289
1727543820888,1,3,-3.2692018,-6.2965064,-8.7825365
1727543820898,1,3,-3.473976,-6.4557753,-8.444839
1727543820908,1,3,-3.5745666,-6.2725563,-8.326285
1727543820918,1,3,-3.5769618,-6.058202,-8.462802
1727543820928,1,3,-3.5266662,-5.7875648,-8.541837
1727543820938,1,3,-3.5829492,-5.6223083,-8.560997
1727543820948,1,3,-3.1769934,-5.363646,-8.764574
1727543820958,1,3,-2.9530592,-5.053491,-9.235195
1727543820968,1,3,-2.9518616,-4.6164002,-9.728569
1727543820978,1,3,-3.2177088,-4.526587,-9.982441
1727543820987,1,3,-3.7314405,-5.133724,-9.226812
1727543820997,1,3,-3.998485,-6.1695704,-8.098759
1727543821007,1,3,-4.2200246,-7.2161937,-7.0748878
1727543821017,1,3,-4.4643164,-8.089178,-6.084547
1727543821027,1,3,-4.6403503,-8.36221,-4.8894324
1727543821037,1,3,-4.4499464,-8.25683,-4.214037
1727543821047,1,3,-4.1936793,-7.843689,-3.7996986
1727543821057,1,3,-3.988905,-7.36229,-4.367318
1727543821067,1,3,-3.878734,-6.866521,-5.140909
1727543821077,1,3,-4.204457,-6.3959,-5.527705
1727543821087,1,3,-4.494254,-5.6342835,-5.393584
1727543821097,1,3,-4.716991,-4.846322,-5.685776
1727543821107,1,3,-4.9014072,-4.484674,-5.9037232
1727543821117,1,3,-5.126539,-4.839137,-5.769602
1727543821127,1,3,-5.2067723,-5.5923705,-5.277426
1727543821137,1,3,-4.813989,-6.539601,-5.0163684
1727543821147,1,3,-4.3780956,-7.0509377,-5.127737
1727543821157,1,3,-3.9924974,-7.0509377,-5.606741
1727543821167,1,3,-3.556604,-6.8473606,-6.476133
1727543821177,1,3,-3.4548156,-6.581514,-7.6461
1727543821187,1,3,-3.739823,-6.4030848,-8.544232
1727543821196,1,3,-3.9805224,-5.3049684,-8.33347
1727543821206,1,3,-4.0679407,-4.905,-8.921448
1727543821216,1,3,-4.3469605,-4.775669,-8.459209
1727543821226,1,3,-4.1529636,-5.771997,-8.608898
1727543821236,1,3,-3.8475988,-5.556445,-8.52148
1727543821246,1,3,-3.8990917,-5.7300844,-7.435338
1727543821256,1,3,-3.4021254,-6.6066613,-8.685538
1727543821266,1,3,-4.0667434,-6.5719337,-8.600515
1727543821276,1,3,-4.357738,-6.514453,-8.28078
1727543821286,1,3,-4.2799,-6.8066454,-7.955057
1727543821296,1,3,-4.5912523,-6.885681,-5.677394
1727543821306,1,3,-3.8511915,-7.286847,-4.782854
1727543821316,1,3,-2.9518616,-7.7886033,-5.301376
1727543821326,1,3,-3.3985326,-7.4317455,-6.873706
1727543821336,1,3,-4.084706,-5.7001467,-7.3359447
1727543821346,1,3,-4.0260277,-4.756509,-8.26641
1727543821356,1,3,-4.2260118,-5.325326,-8.776549
1727543821366,1,3,-4.4786863,-6.680907,-8.6077
1727543821376,1,3,-4.572092,-6.72282,-7.7179503
1727543821386,1,3,-4.475094,-6.067782,-7.013815
1727543821396,1,3,-4.5158095,-5.259463,-7.1371584
1727543821406,1,3,-4.614005,-4.9744554,-7.7035804
1727543821415,1,3,-4.538562,-4.5601172,-8.394544
1727543821425,1,3,-4.463119,-4.5074267,-8.837622
1727543821435,1,3,-4.2487645,-5.157675,-8.741821
1727543821445,1,3,-3.8452039,-6.4402075,-7.747888
1727543821455,1,3,-3.307522,-7.66047,-6.652167
1727543821465,1,3,-2.7638526,-7.946675,-6.221063
1727543821475,1,3,-2.8572583,-6.8964586,-6.3372216
1727543821485,1,3,-3.417693,-5.9121056,-7.211404
1727543821495,1,3,-4.0631504,-6.206693,-8.398136
1727543821505,1,3,-4.750521,-5.8737855,-8.393346
1727543821515,1,3,-5.007986,-5.8953404,-7.7886033
1727543821525,1,3,-4.902605,-6.101312,-7.482041
1727543821535,1,3,-4.567302,-6.1815453,-7.1994286
1727543821545,1,3,-4.120631,-6.563551,-7.0629125
1727543821555,1,3,-4.021238,-7.010222,-6.8389783
1727543821565,1,3,-3.9960902,-7.494016,-6.715635
1727543821575,1,3,-4.3637257,-7.489226,-6.1372375
1727543821585,1,3,-4.197272,-7.364685,-6.4438
1727543821595,1,3,-4.446354,-7.2485266,-6.8653235
1727543821605,1,3,-4.511019,-7.094048,-6.8629284
1727543821615,1,3,-4.550537,-7.188651,-7.036567
1727543821625,1,3,-4.648733,-7.394623,-7.0150123
1727543821634,1,3,-4.907395,-6.9515443,-6.3982944
1727543821644,1,3,-5.071454,-6.9994445,-6.43422
1727543821654,1,3,-5.1780324,-6.3994923,-6.045029
1727543821664,1,3,-5.0558863,-6.2569885,-6.218668
1727543821674,1,3,-4.9780483,-6.3671594,-5.84265
1727543821684,1,3,-4.9696655,-6.8234105,-5.3947816
1727543821694,1,3,-4.934938,-7.186256,-4.4571314
1727543821704,1,3,-5.003196,-7.6808276,-4.0631504
1727543821714,1,3,-4.9109874,-7.7526784,-4.085903
1727543821724,1,3,-4.981641,-7.6329274,-4.7792616
1727543821734,1,3,-5.2870054,-6.8796935,-4.926555
1727543821744,1,3,-5.403164,-6.326444,-5.0738487
1727543821754,1,3,-5.4331017,-5.936056,-5.156477
1727543821764,1,3,-5.140909,-6.7623377,-5.3061657
1727543821774,1,3,-4.6978307,-7.7419004,-5.1947975
1727543821784,1,3,-4.028423,-8.20414,-4.6319675
1727543821794,1,3,-4.4020457,-7.0461473,-3.102748
1727543821804,1,3,-4.4966493,-6.815028,-3.6164794
1727543821814,1,3,-4.8235693,-7.476053,-4.6690907
1727543821824,1,3,-4.9912205,-8.283175,-5.149292
1727543821834,1,3,-4.91937,-8.499925,-4.240382
1727543821843,1,3,-5.004393,-7.885602,-2.889591
1727543821853,1,3,-5.036726,-7.9275146,-3.661985
1727543821863,1,3,-5.0870214,-8.751401,-4.7864466
1727543821873,1,3,-5.0103807,-8.268805,-4.8259645
1727543821883,1,3,-4.6164002,-8.126301,-5.076244
1727543821893,1,3,-4.301455,-8.146659,-4.7612987
1727543821903,1,3,-4.382886,-8.258027,-4.555327
1727543821913,1,3,-4.472699,-8.277187,-4.4176135
1727543821923,1,3,-4.4152184,-8.092771,-4.6762757
1727543821933,1,3,-4.622388,-8.110734,-4.7936316
1727543821943,1,3,-4.925358,-8.205337,-4.54934
1727543821953,1,3,-4.9768505,-8.169412,-4.291875
1727543821963,1,3,-4.951703,-7.96823,-4.1385937
1727543821973,1,3,-4.763694,-7.858059,-4.125421
1727543821983,1,3,-4.567302,-7.61257,-4.184099
1727543821993,1,3,-4.5074267,-7.62694,-4.211642
1727543822003,1,3,-4.6128078,-7.7933936,-4.206852
1727543822013,1,3,-4.6475353,-8.170609,-4.052373
1727543822023,1,3,-4.733756,-8.686736,-3.7098854
1727543822033,1,3,-4.805607,-9.267529,-3.4572108
1727543822043,1,3,-4.9864306,-9.53098,-2.870431
1727543822052,1,3,-5.309758,-9.382489,-2.1806653
1727543822062,1,3,-5.325326,-9.405242,-2.0968397
1727543822072,1,3,-5.154082,-9.571695,-2.1974304
1727543822082,1,3,-4.6906457,-9.222023,-1.9339783
1727543822092,1,3,-4.374503,-9.3381815,-2.0190015
1727543822102,1,3,-4.28948,-9.43518,-1.5196398
1727543822112,1,3,-4.8547044,-9.402846,-0.8238867
1727543822122,1,3,-5.3456836,-9.342971,-0.19878662
1727543822132,1,3,-5.540878,-9.181308,0.0742456
1727543822142,1,3,-5.5600376,-8.986114,0.09220825
1727543822152,1,3,-5.4331017,-8.720266,0.42272094
1727543822162,1,3,-5.327721,-8.655601,0.57001466
1727543822172,1,3,-5.1361194,-8.875942,0.90052736
1727543822182,1,3,-5.0798364,-9.186097,1.2657678
1727543822192,1,3,-5.013973,-9.013656,1.778302
1727543822202,1,3,-5.1756372,-8.892708,2.626139
1727543822212,1,3,-4.998406,-8.58854,2.7003846
1727543822222,1,3,-4.997208,-8.018525,2.899171
1727543822232,1,3,-5.109774,-7.4640784,3.246449
1727543822242,1,3,-5.2403026,-6.9455566,3.3278797
1727543822252,1,3,-5.16486,-6.373147,3.2596216
1727543822262,1,3,-5.1995873,-5.898933,3.4093103
1727543822271,1,3,-5.1289344,-5.4510646,3.7458105
1727543822281,1,3,-5.054689,-5.253475,4.0272255
1727543822291,1,3,-5.015171,-4.787644,4.091891
1727543822301,1,3,-4.9936156,-4.428391,4.416416
1727543822311,1,3,-4.9433203,-3.8895118,4.787644
1727543822321,1,3,-4.9948134,-3.505111,5.18881
1727543822331,1,3,-4.949308,-3.3961377,5.4881873
1727543822341,1,3,-5.0331335,-3.2201037,5.805527
1727543822351,1,3,-4.893025,-3.1542406,6.101312
1727543822361,1,3,-4.987628,-3.2560291,6.2737536
1727543822371,1,3,-5.0918117,-3.3913476,6.7383876
1727543822381,1,3,-5.022356,-3.6116896,6.8401756
1727543822391,1,3,-4.980443,-3.6536024,6.8389783
1727543822401,1,3,-4.8451247,-3.6164794,6.5839086
1727543822411,1,3,-4.8738647,-3.114723,6.1324477
1727543822421,1,3,-4.7553115,-2.5327332,5.8905506
1727543822431,1,3,-4.6834607,-2.13516,5.918093
1727543822441,1,3,-4.758904,-1.8309925,6.180348
1727543822451,1,3,-4.8032117,-1.6860938,6.1420274
1727543822461,1,3,-4.8032117,-1.6693286,5.8390574
1727543822471,1,3,-5.0115786,-1.4765296,5.755232
1727543822481,1,3,-5.243895,-1.2909155,5.696554
1727543822490,1,3,-5.3540664,-1.1663746,5.918093
1727543822500,1,3,-5.3696337,-0.91849,5.924081
1727543822510,1,3,-5.660629,-0.75203615,5.8725877
1727543822520,1,3,-5.5612354,-0.5400769,5.860613
1727543822530,1,3,-5.603148,-0.36404297,5.811515
1727543822540,1,3,-5.640271,-0.18920654,6.029462
1727543822550,1,3,-5.612728,-0.18920654,6.2617784
